Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:00:01,219613000.0,55.02875,7.8267,Under way using engine,0.3,140.5,357.0
2024-11-22 14:00:11,219613000.0,55.02875,7.826733,Under way using engine,0.3,99.9,358.0
2024-11-22 14:00:21,219613000.0,55.02875,7.82675,Under way using engine,0.3,120.7,358.0
2024-11-22 14:00:31,219613000.0,55.02875,7.8267834999999994,Under way using engine,0.4,115.55000000000001,358.0
2024-11-22 14:00:41,219613000.0,55.02875,7.826817,Under way using engine,0.5,110.4,358.0
2024-11-22 14:00:51,219613000.0,55.02875,7.826833,Under way using engine,0.2,162.1,358.0
2024-11-22 14:01:01,219613000.0,55.02875,7.826867,Under way using engine,0.4,111.6,357.0
2024-11-22 14:01:11,219613000.0,55.02875,7.826867,Under way using engine,0.2,49.7,357.0
2024-11-22 14:01:21,219613000.0,55.02875,7.826867,Under way using engine,0.0,356.9,357.0
2024-11-22 14:01:31,219613000.0,55.02875,7.826867,Under way using engine,0.1,328.25,356.5
2024-11-22 14:01:41,219613000.0,55.02875,7.826867,Under way using engine,0.2,299.6,356.0
2024-11-22 14:01:51,219613000.0,55.02875,7.82685,Under way using engine,0.3,288.5,355.0
2024-11-22 14:02:01,219613000.0,55.02875,7.826833,Under way using engine,0.2,242.6,355.0
2024-11-22 14:02:11,219613000.0,55.028767,7.826817,Under way using engine,0.2,289.0,355.0
2024-11-22 14:02:21,219613000.0,55.028767,7.826817,Under way using engine,0.1,193.0,355.0
2024-11-22 14:02:31,219613000.0,55.02875,7.8268,Under way using engine,0.2,355.3,356.0
2024-11-22 14:02:41,219613000.0,55.02875,7.8268,Under way using engine,0.1,293.9,356.0
2024-11-22 14:02:51,219613000.0,55.02875,7.8268,Under way using engine,0.1,286.29999999999995,355.5
2024-11-22 14:03:01,219613000.0,55.02875,7.8268,Under way using engine,0.1,278.7,355.0
2024-11-22 14:03:11,219613000.0,55.02875,7.8268,Under way using engine,0.1,163.6,355.5
2024-11-22 14:03:21,219613000.0,55.02875,7.8268,Under way using engine,0.1,48.5,356.0
2024-11-22 14:03:31,219613000.0,55.028767,7.8268,Under way using engine,0.2,335.9,355.0
2024-11-22 14:03:41,219613000.0,55.028767,7.8268,Under way using engine,0.1,355.4,355.0
2024-11-22 14:03:51,219613000.0,55.028767,7.8268,Under way using engine,0.1,207.54999999999998,355.0
2024-11-22 14:04:01,219613000.0,55.028767,7.8268,Under way using engine,0.1,59.7,355.0
2024-11-22 14:04:11,219613000.0,55.028767,7.826811,Under way using engine,0.16666666666666669,57.13333333333333,355.6666666666667
2024-11-22 14:04:21,219613000.0,55.028767,7.826822,Under way using engine,0.23333333333333334,54.56666666666667,356.3333333333333
2024-11-22 14:04:31,219613000.0,55.028767,7.826833,Under way using engine,0.3,52.0,357.0
2024-11-22 14:04:41,219613000.0,55.028767,7.826833,Under way using engine,0.1,358.0,357.0
2024-11-22 14:04:51,219613000.0,55.028767,7.82685,Under way using engine,0.2,198.7,357.0
2024-11-22 14:05:01,219613000.0,55.028767,7.826867,Under way using engine,0.3,39.4,357.0
2024-11-22 14:05:11,219613000.0,55.028767,7.826883666666666,Under way using engine,0.23333333333333334,145.36666666666667,357.0
2024-11-22 14:05:21,219613000.0,55.028767,7.826900333333334,Under way using engine,0.16666666666666666,251.33333333333337,357.0
2024-11-22 14:05:31,219613000.0,55.028767,7.826917,Under way using engine,0.1,357.3,357.0
2024-11-22 14:05:41,219613000.0,55.028767,7.826933,Under way using engine,0.2,103.2,358.0
2024-11-22 14:05:51,219613000.0,55.028767,7.8269415,Under way using engine,0.2,120.44999999999999,357.5
2024-11-22 14:06:01,219613000.0,55.028767,7.82695,Under way using engine,0.2,137.7,357.0
2024-11-22 14:06:11,219613000.0,55.028767,7.826966666666666,Under way using engine,0.16666666666666669,153.96666666666667,356.6666666666667
2024-11-22 14:06:21,219613000.0,55.028767,7.826983333333334,Under way using engine,0.13333333333333336,170.23333333333332,356.3333333333333
