Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:18:01,246134000.0,55.611973,7.410485,Under way using engine,4.3,187.0,186.0
2024-11-24 11:18:11,246134000.0,55.611785,7.41052,Under way using engine,4.4,181.5,188.0
2024-11-24 11:18:21,246134000.0,55.61158399999999,7.4105135,Under way using engine,4.35,181.0,189.0
2024-11-24 11:18:31,246134000.0,55.611383,7.410507,Under way using engine,4.3,180.5,190.0
2024-11-24 11:18:41,246134000.0,55.611183,7.410548,Under way using engine,4.1,183.4,189.0
2024-11-24 11:18:51,246134000.0,55.611008999999996,7.4105401764705885,Under way using engine,4.088235294117647,183.88235294117646,189.41176470588235
2024-11-24 11:19:01,246134000.0,55.610834999999994,7.410532352941177,Under way using engine,4.076470588235294,184.36470588235295,189.8235294117647
2024-11-24 11:19:11,246134000.0,55.610661,7.410524529411765,Under way using engine,4.064705882352941,184.8470588235294,190.23529411764707
2024-11-24 11:19:21,246134000.0,55.610487,7.410516705882353,Under way using engine,4.052941176470588,185.3294117647059,190.64705882352942
2024-11-24 11:19:31,246134000.0,55.610313,7.410508882352942,Under way using engine,4.041176470588235,185.81176470588235,191.05882352941177
2024-11-24 11:19:41,246134000.0,55.610139,7.41050105882353,Under way using engine,4.029411764705882,186.2941176470588,191.47058823529412
2024-11-24 11:19:51,246134000.0,55.609964999999995,7.410493235294118,Under way using engine,4.017647058823529,186.7764705882353,191.88235294117646
2024-11-24 11:20:01,246134000.0,55.609790999999994,7.410485411764706,Under way using engine,4.0058823529411764,187.25882352941176,192.2941176470588
2024-11-24 11:20:11,246134000.0,55.609617,7.4104775882352945,Under way using engine,3.994117647058823,187.74117647058824,192.7058823529412
2024-11-24 11:20:21,246134000.0,55.609443,7.410469764705883,Under way using engine,3.98235294117647,188.2235294117647,193.11764705882354
2024-11-24 11:20:31,246134000.0,55.609269,7.410461941176471,Under way using engine,3.9705882352941173,188.7058823529412,193.52941176470588
2024-11-24 11:20:41,246134000.0,55.609094999999996,7.410454117647059,Under way using engine,3.9588235294117644,189.18823529411765,193.94117647058823
2024-11-24 11:20:51,246134000.0,55.608920999999995,7.410446294117648,Under way using engine,3.9470588235294115,189.6705882352941,194.35294117647058
2024-11-24 11:21:01,246134000.0,55.608746999999994,7.410438470588236,Under way using engine,3.9352941176470586,190.1529411764706,194.76470588235293
2024-11-24 11:21:11,246134000.0,55.608573,7.410430647058824,Under way using engine,3.9235294117647057,190.63529411764705,195.1764705882353
2024-11-24 11:21:21,246134000.0,55.608399,7.410422823529412,Under way using engine,3.911764705882353,191.11764705882354,195.58823529411765
2024-11-24 11:21:31,246134000.0,55.608225,7.410415,Under way using engine,3.9,191.6,196.0
2024-11-24 11:21:41,246134000.0,55.60808328571429,7.410408285714286,Under way using engine,3.7714285714285714,193.72857142857143,196.42857142857142
2024-11-24 11:21:51,246134000.0,55.60794157142857,7.410401571428571,Under way using engine,3.642857142857143,195.85714285714286,196.85714285714286
2024-11-24 11:22:01,246134000.0,55.60779985714286,7.410394857142857,Under way using engine,3.5142857142857142,197.9857142857143,197.28571428571428
2024-11-24 11:22:11,246134000.0,55.60765814285714,7.410388142857143,Under way using engine,3.3857142857142857,200.1142857142857,197.71428571428572
2024-11-24 11:22:21,246134000.0,55.60751642857143,7.410381428571429,Under way using engine,3.257142857142857,202.24285714285713,198.14285714285714
2024-11-24 11:22:31,246134000.0,55.60737471428571,7.410374714285714,Under way using engine,3.1285714285714286,204.37142857142857,198.57142857142858
2024-11-24 11:22:41,246134000.0,55.607233,7.410368,Under way using engine,3.0,206.5,199.0
2024-11-24 11:22:51,246134000.0,55.607084,7.4103025,Under way using engine,3.15,200.5,198.5
2024-11-24 11:23:01,246134000.0,55.606935,7.410237,Under way using engine,3.3,194.5,198.0
2024-11-24 11:23:11,246134000.0,55.606935,7.410237,Under way using engine,3.3,194.5,198.0
2024-11-24 11:23:21,246134000.0,55.606935,7.410237,Under way using engine,3.3,194.5,198.0
2024-11-24 11:23:31,246134000.0,55.606935,7.410237,Under way using engine,3.3,194.5,198.0
2024-11-24 11:23:41,246134000.0,55.606935,7.410237,Under way using engine,3.3,194.5,198.0
2024-11-24 11:23:51,246134000.0,55.606935,7.410237,Under way using engine,3.3,194.5,198.0
2024-11-24 11:24:01,246134000.0,55.606935,7.410237,Under way using engine,3.3,194.5,198.0
2024-11-24 11:24:11,246134000.0,55.606935,7.410237,Under way using engine,3.3,194.5,198.0
2024-11-24 11:24:21,246134000.0,55.606935,7.410237,Under way using engine,3.3,194.5,198.0
2024-11-24 11:24:31,246134000.0,55.606935,7.410237,Under way using engine,3.3,194.5,198.0
