Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:59:48,258407000.0,56.0,7.472567,Under way using engine,7.3,186.1,192.0
2024-11-26 22:59:58,258407000.0,55.999667,7.472485,Under way using engine,7.0,188.2,192.0
2024-11-26 23:00:08,258407000.0,55.999337,7.472398999999999,Under way using engine,7.1,188.7,192.0
2024-11-26 23:00:18,258407000.0,55.999007,7.472313,Under way using engine,7.2,189.2,192.0
2024-11-26 23:00:28,258407000.0,55.998671333333334,7.4722393333333335,Under way using engine,7.2,188.26666666666665,191.66666666666666
2024-11-26 23:00:38,258407000.0,55.99833566666666,7.472165666666666,Under way using engine,7.2,187.33333333333334,191.33333333333334
2024-11-26 23:00:48,258407000.0,55.998,7.472092,Under way using engine,7.2,186.4,191.0
2024-11-26 23:00:58,258407000.0,55.99766233333333,7.472013,Under way using engine,7.133333333333334,186.23333333333335,190.66666666666666
2024-11-26 23:01:08,258407000.0,55.997324666666664,7.471934,Under way using engine,7.066666666666666,186.06666666666666,190.33333333333334
2024-11-26 23:01:18,258407000.0,55.996987,7.471855,Under way using engine,7.0,185.9,190.0
2024-11-26 23:01:28,258407000.0,55.996652499999996,7.471767,Under way using engine,7.066666666666666,186.83333333333334,190.33333333333334
2024-11-26 23:01:38,258407000.0,55.996317999999995,7.471679,Under way using engine,7.133333333333334,187.76666666666668,190.66666666666666
2024-11-26 23:01:48,258407000.0,55.995983499999994,7.471591,Under way using engine,7.2,188.7,191.0
2024-11-26 23:01:58,258407000.0,55.995649,7.471502999999999,Under way using engine,7.266666666666667,189.63333333333333,191.33333333333334
2024-11-26 23:02:08,258407000.0,55.9953145,7.4714149999999995,Under way using engine,7.333333333333334,190.56666666666666,191.66666666666666
2024-11-26 23:02:18,258407000.0,55.99498,7.471327,Under way using engine,7.4,191.5,192.0
2024-11-26 23:02:28,258407000.0,55.99467333333333,7.471299666666666,Under way using engine,7.3,191.16666666666666,192.66666666666666
2024-11-26 23:02:38,258407000.0,55.994366666666664,7.471272333333333,Under way using engine,7.2,190.83333333333334,193.33333333333334
2024-11-26 23:02:48,258407000.0,55.99406,7.471245,Under way using engine,7.1,190.5,194.0
2024-11-26 23:02:58,258407000.0,55.9937094,7.471137,Under way using engine,7.08,189.98,193.2
2024-11-26 23:03:08,258407000.0,55.993358799999996,7.471029,Under way using engine,7.06,189.46,192.4
2024-11-26 23:03:18,258407000.0,55.9930082,7.470921,Under way using engine,7.04,188.94,191.6
2024-11-26 23:03:28,258407000.0,55.992657599999994,7.470813,Under way using engine,7.02,188.42000000000002,190.8
2024-11-26 23:03:38,258407000.0,55.992307,7.470705,Under way using engine,7.0,187.9,190.0
2024-11-26 23:03:48,258407000.0,55.991977999999996,7.470631666666667,Under way using engine,7.066666666666666,187.70000000000002,191.0
2024-11-26 23:03:58,258407000.0,55.991649,7.470558333333333,Under way using engine,7.133333333333334,187.5,192.0
2024-11-26 23:04:08,258407000.0,55.99132,7.470485,Under way using engine,7.2,187.3,193.0
2024-11-26 23:04:18,258407000.0,55.990977666666666,7.470404,Under way using engine,7.2,188.9,192.66666666666666
2024-11-26 23:04:28,258407000.0,55.99063533333334,7.470323,Under way using engine,7.2,190.5,192.33333333333334
2024-11-26 23:04:38,258407000.0,55.990293,7.470242,Under way using engine,7.2,192.1,192.0
2024-11-26 23:04:48,258407000.0,55.98994416666667,7.470160833333333,Under way using engine,7.216666666666667,191.5,192.5
2024-11-26 23:04:58,258407000.0,55.989595333333334,7.470079666666667,Under way using engine,7.233333333333333,190.9,193.0
2024-11-26 23:05:08,258407000.0,55.9892465,7.4699985,Under way using engine,7.25,190.3,193.5
2024-11-26 23:05:18,258407000.0,55.98889766666667,7.469917333333333,Under way using engine,7.266666666666667,189.7,194.0
2024-11-26 23:05:28,258407000.0,55.98854883333333,7.469836166666667,Under way using engine,7.283333333333333,189.1,194.5
2024-11-26 23:05:38,258407000.0,55.9882,7.469755,Under way using engine,7.3,188.5,195.0
2024-11-26 23:05:48,258407000.0,55.987864333333334,7.469645666666667,Under way using engine,7.3999999999999995,188.0,193.33333333333334
2024-11-26 23:05:58,258407000.0,55.98752866666666,7.469536333333333,Under way using engine,7.5,187.5,191.66666666666666
2024-11-26 23:06:08,258407000.0,55.987193,7.469427,Under way using engine,7.6,187.0,190.0
2024-11-26 23:06:18,258407000.0,55.986852999999996,7.469379,Under way using engine,7.433333333333333,185.86666666666667,191.33333333333334
2024-11-26 23:06:28,258407000.0,55.986513,7.4693309999999995,Under way using engine,7.266666666666667,184.73333333333332,192.66666666666666
2024-11-26 23:06:38,258407000.0,55.986173,7.469283,Under way using engine,7.1,183.6,194.0
2024-11-26 23:06:48,258407000.0,55.98583966666667,7.469194666666667,Under way using engine,7.166666666666666,184.73333333333332,193.0
2024-11-26 23:06:58,258407000.0,55.98550633333333,7.469106333333333,Under way using engine,7.233333333333333,185.86666666666667,192.0
2024-11-26 23:07:08,258407000.0,55.985173,7.469018,Under way using engine,7.3,187.0,191.0
2024-11-26 23:07:18,258407000.0,55.984831,7.468942,Under way using engine,7.266666666666667,186.8,191.33333333333334
2024-11-26 23:07:28,258407000.0,55.984489,7.468866,Under way using engine,7.233333333333333,186.6,191.66666666666666
2024-11-26 23:07:38,258407000.0,55.984147,7.46879,Under way using engine,7.2,186.4,192.0
2024-11-26 23:07:48,258407000.0,55.983811333333335,7.4687133333333335,Under way using engine,7.3,185.56666666666666,192.66666666666666
2024-11-26 23:07:58,258407000.0,55.98347566666666,7.468636666666667,Under way using engine,7.4,184.73333333333335,193.33333333333334
2024-11-26 23:08:08,258407000.0,55.98314,7.46856,Under way using engine,7.5,183.9,194.0
2024-11-26 23:08:18,258407000.0,55.982807,7.468455,Under way using engine,7.3,187.0,195.0
2024-11-26 23:08:28,258407000.0,55.982473,7.468373,Under way using engine,7.2,190.9,195.0
2024-11-26 23:08:38,258407000.0,55.98214,7.468267,Under way using engine,7.2,192.8,193.0
2024-11-26 23:08:48,258407000.0,55.981790000000004,7.4681795,Under way using engine,7.4,188.75,191.0
2024-11-26 23:08:58,258407000.0,55.98144,7.468092,Under way using engine,7.6,184.7,189.0
2024-11-26 23:09:08,258407000.0,55.981113,7.468005,Under way using engine,7.2,184.6,190.0
2024-11-26 23:09:18,258407000.0,55.980753,7.467913,Under way using engine,7.8,184.5,190.0
2024-11-26 23:09:28,258407000.0,55.980407,7.467887,Under way using engine,7.5,187.8,191.0
2024-11-26 23:09:38,258407000.0,55.980069,7.467821333333333,Under way using engine,7.4,188.16666666666669,192.0
2024-11-26 23:09:48,258407000.0,55.979731,7.467755666666667,Under way using engine,7.3,188.53333333333333,193.0
2024-11-26 23:09:58,258407000.0,55.979393,7.46769,Under way using engine,7.2,188.9,194.0
2024-11-26 23:10:08,258407000.0,55.97906,7.467575,Under way using engine,7.3,187.0,194.0
2024-11-26 23:10:18,258407000.0,55.97872,7.467465,Under way using engine,7.4,192.0,194.0
2024-11-26 23:10:28,258407000.0,55.978381750000004,7.46735375,Under way using engine,7.425000000000001,190.725,192.75
2024-11-26 23:10:38,258407000.0,55.9780435,7.467242499999999,Under way using engine,7.45,189.45,191.5
2024-11-26 23:10:48,258407000.0,55.97770525,7.4671312499999996,Under way using engine,7.475,188.175,190.25
2024-11-26 23:10:58,258407000.0,55.977367,7.46702,Under way using engine,7.5,186.9,189.0
2024-11-26 23:11:08,258407000.0,55.977,7.467017,Under way using engine,7.6,186.4,190.0
2024-11-26 23:11:18,258407000.0,55.97666,7.466953,Under way using engine,7.4,185.7,190.0
2024-11-26 23:11:28,258407000.0,55.9763,7.46688,Under way using engine,7.8,185.2,192.0
2024-11-26 23:11:38,258407000.0,55.9759765,7.4668025,Under way using engine,7.65,186.39999999999998,191.0
2024-11-26 23:11:48,258407000.0,55.975653,7.466725,Under way using engine,7.5,187.6,190.0
2024-11-26 23:11:58,258407000.0,55.97526,7.466647,Under way using engine,7.4,185.1,188.0
2024-11-26 23:12:08,258407000.0,55.974933,7.466568,Under way using engine,7.6,185.7,188.0
2024-11-26 23:12:18,258407000.0,55.974567,7.466553,Under way using engine,7.3,184.5,188.0
2024-11-26 23:12:28,258407000.0,55.97422,7.466513,Under way using engine,7.5,184.6,189.0
2024-11-26 23:12:38,258407000.0,55.97387766666667,7.466452666666667,Under way using engine,7.433333333333334,184.79999999999998,190.0
2024-11-26 23:12:48,258407000.0,55.97353533333334,7.466392333333333,Under way using engine,7.366666666666666,185.0,191.0
2024-11-26 23:12:58,258407000.0,55.973193,7.466332,Under way using engine,7.3,185.2,192.0
2024-11-26 23:13:08,258407000.0,55.972847,7.466238,Under way using engine,7.5,185.2,190.0
2024-11-26 23:13:18,258407000.0,55.9725035,7.466184,Under way using engine,7.5,184.89999999999998,188.5
2024-11-26 23:13:28,258407000.0,55.97216,7.46613,Under way using engine,7.5,184.6,187.0
2024-11-26 23:13:38,258407000.0,55.9718235,7.466089,Under way using engine,7.5,183.55,188.0
2024-11-26 23:13:48,258407000.0,55.971487,7.466048,Under way using engine,7.5,182.5,189.0
2024-11-26 23:13:58,258407000.0,55.97112,7.4660015,Under way using engine,7.55,183.85,189.0
2024-11-26 23:14:08,258407000.0,55.970753,7.465955,Under way using engine,7.6,185.2,189.0
2024-11-26 23:14:18,258407000.0,55.970413,7.465943,Under way using engine,7.6,178.4,192.0
2024-11-26 23:14:28,258407000.0,55.970413,7.465943,Under way using engine,7.6,178.4,192.0
