Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:05:32,314238000.0,55.000527,7.673872,Under way using engine,12.3,347.5,342.0
2024-11-24 11:05:42,314238000.0,55.00107783333333,7.673569166666667,Under way using engine,12.333333333333334,346.98333333333335,341.8333333333333
2024-11-24 11:05:52,314238000.0,55.00162866666667,7.673266333333333,Under way using engine,12.366666666666667,346.46666666666664,341.6666666666667
2024-11-24 11:06:02,314238000.0,55.0021795,7.6729635,Under way using engine,12.4,345.95,341.5
2024-11-24 11:06:12,314238000.0,55.00273033333333,7.672660666666667,Under way using engine,12.433333333333334,345.43333333333334,341.3333333333333
2024-11-24 11:06:22,314238000.0,55.00328116666667,7.672357833333334,Under way using engine,12.466666666666667,344.91666666666663,341.1666666666667
2024-11-24 11:06:32,314238000.0,55.003832,7.672055,Under way using engine,12.5,344.4,341.0
2024-11-24 11:06:42,314238000.0,55.004377600000005,7.6717264,Under way using engine,12.56,346.52,341.2
2024-11-24 11:06:52,314238000.0,55.0049232,7.6713978,Under way using engine,12.620000000000001,348.64,341.4
2024-11-24 11:07:02,314238000.0,55.0054688,7.6710692,Under way using engine,12.68,350.76,341.6
2024-11-24 11:07:12,314238000.0,55.0060144,7.6707406,Under way using engine,12.74,352.88,341.8
2024-11-24 11:07:22,314238000.0,55.00656,7.670412,Under way using engine,12.8,355.0,342.0
2024-11-24 11:07:32,314238000.0,55.0071120625,7.670111875,Under way using engine,12.8,354.31875,342.0625
2024-11-24 11:07:42,314238000.0,55.007664125,7.66981175,Under way using engine,12.8,353.6375,342.125
2024-11-24 11:07:52,314238000.0,55.008216187500004,7.669511625,Under way using engine,12.8,352.95625,342.1875
2024-11-24 11:08:02,314238000.0,55.00876825,7.669211499999999,Under way using engine,12.8,352.275,342.25
2024-11-24 11:08:12,314238000.0,55.0093203125,7.6689113749999995,Under way using engine,12.8,351.59375,342.3125
2024-11-24 11:08:22,314238000.0,55.009872375,7.66861125,Under way using engine,12.8,350.9125,342.375
2024-11-24 11:08:32,314238000.0,55.0104244375,7.668311125,Under way using engine,12.8,350.23125,342.4375
2024-11-24 11:08:42,314238000.0,55.0109765,7.668011,Under way using engine,12.8,349.55,342.5
2024-11-24 11:08:52,314238000.0,55.011528562500004,7.667710875,Under way using engine,12.8,348.86875000000003,342.5625
2024-11-24 11:09:02,314238000.0,55.012080625,7.66741075,Under way using engine,12.8,348.1875,342.625
2024-11-24 11:09:12,314238000.0,55.0126326875,7.667110625,Under way using engine,12.8,347.50625,342.6875
2024-11-24 11:09:22,314238000.0,55.01318475,7.6668105,Under way using engine,12.8,346.82500000000005,342.75
2024-11-24 11:09:32,314238000.0,55.0137368125,7.666510375,Under way using engine,12.8,346.14375,342.8125
2024-11-24 11:09:42,314238000.0,55.014288875000005,7.66621025,Under way using engine,12.8,345.46250000000003,342.875
2024-11-24 11:09:52,314238000.0,55.014840937500004,7.665910125,Under way using engine,12.8,344.78125,342.9375
2024-11-24 11:10:02,314238000.0,55.015393,7.66561,Under way using engine,12.8,344.1,343.0
2024-11-24 11:10:12,314238000.0,55.015946750000005,7.6652902272727275,Under way using engine,12.797727272727274,343.95909090909095,343.02272727272725
2024-11-24 11:10:22,314238000.0,55.01650050000001,7.664970454545455,Under way using engine,12.795454545454547,343.8181818181818,343.04545454545456
2024-11-24 11:10:32,314238000.0,55.01705425,7.664650681818181,Under way using engine,12.793181818181818,343.67727272727274,343.0681818181818
2024-11-24 11:10:42,314238000.0,55.017608,7.664330909090909,Under way using engine,12.790909090909091,343.53636363636366,343.09090909090907
2024-11-24 11:10:52,314238000.0,55.018161750000004,7.664011136363636,Under way using engine,12.788636363636364,343.3954545454546,343.1136363636364
