Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:08:15,261004420.0,55.502257,7.999207,Moored,6.0,290.0,278.0
2024-11-30 16:08:25,261004420.0,55.502336,7.9987224999999995,Moored,6.0,289.1,278.5
2024-11-30 16:08:35,261004420.0,55.502415,7.998238,Moored,6.0,288.2,279.0
2024-11-30 16:08:45,261004420.0,55.5025,7.9977725,Moored,6.05,289.35,278.0
2024-11-30 16:08:55,261004420.0,55.502585,7.997307,Moored,6.1,290.5,277.0
2024-11-30 16:09:05,261004420.0,55.502635,7.996824500000001,Moored,6.05,285.15,276.0
2024-11-30 16:09:15,261004420.0,55.502685,7.996342,Moored,6.0,279.8,275.0
2024-11-30 16:09:25,261004420.0,55.50275,7.995850000000001,Moored,6.15,280.20000000000005,276.0
2024-11-30 16:09:35,261004420.0,55.502815,7.995358,Moored,6.3,280.6,277.0
2024-11-30 16:09:45,261004420.0,55.502894999999995,7.9948879999999996,Moored,6.199999999999999,282.35,277.5
2024-11-30 16:09:55,261004420.0,55.502975,7.994418,Moored,6.1,284.1,278.0
2024-11-30 16:10:05,261004420.0,55.503041499999995,7.9939315,Moored,5.949999999999999,280.70000000000005,277.5
2024-11-30 16:10:15,261004420.0,55.503108,7.993445,Moored,5.8,277.3,277.0
2024-11-30 16:10:25,261004420.0,55.5031925,7.9929715,Moored,5.8,282.0,276.5
2024-11-30 16:10:35,261004420.0,55.503277,7.992498,Moored,5.8,286.7,276.0
2024-11-30 16:10:45,261004420.0,55.503341,7.992025,Moored,5.75,284.4,276.5
2024-11-30 16:10:55,261004420.0,55.503405,7.991552,Moored,5.7,282.1,277.0
2024-11-30 16:11:05,261004420.0,55.50349,7.9910785,Moored,5.800000000000001,286.45000000000005,277.5
2024-11-30 16:11:15,261004420.0,55.503575,7.990605,Moored,5.9,290.8,278.0
2024-11-30 16:11:25,261004420.0,55.5036415,7.9902115,Moored,5.95,290.1,278.0
2024-11-30 16:11:35,261004420.0,55.503708,7.989818,Moored,6.0,289.4,278.0
2024-11-30 16:11:45,261004420.0,55.503788,7.9892625,Moored,6.05,287.6,277.5
2024-11-30 16:11:55,261004420.0,55.503868,7.988707,Moored,6.1,285.8,277.0
2024-11-30 16:12:05,261004420.0,55.503945,7.98823,Moored,6.0,285.1,277.5
2024-11-30 16:12:15,261004420.0,55.504022,7.987753,Moored,5.9,284.4,278.0
2024-11-30 16:12:25,261004420.0,55.504092,7.9872865,Moored,5.85,285.6,277.5
2024-11-30 16:12:35,261004420.0,55.504162,7.98682,Moored,5.8,286.8,277.0
2024-11-30 16:12:45,261004420.0,55.504256,7.986345,Moored,6.0,290.9,277.0
2024-11-30 16:12:55,261004420.0,55.50435,7.98587,Moored,6.2,295.0,277.0
2024-11-30 16:13:05,261004420.0,55.504389,7.9854835,Moored,6.0,288.5,277.5
2024-11-30 16:13:15,261004420.0,55.504428,7.985097,Moored,5.8,282.0,278.0
2024-11-30 16:13:25,261004420.0,55.504510499999995,7.98452,Moored,5.85,282.4,277.5
2024-11-30 16:13:35,261004420.0,55.504593,7.983943,Moored,5.9,282.8,277.0
2024-11-30 16:13:45,261004420.0,55.5046775,7.983465499999999,Moored,5.85,285.4,277.5
2024-11-30 16:13:55,261004420.0,55.504762,7.982988,Moored,5.8,288.0,278.0
2024-11-30 16:14:05,261004420.0,55.5048475,7.9825215,Moored,6.0,288.2,277.5
2024-11-30 16:14:15,261004420.0,55.504933,7.982055,Moored,6.2,288.4,277.0
2024-11-30 16:14:25,261004420.0,55.505007500000005,7.981596,Moored,6.050000000000001,287.0,277.0
2024-11-30 16:14:35,261004420.0,55.505082,7.981137,Moored,5.9,285.6,277.0
2024-11-30 16:14:45,261004420.0,55.5051585,7.980665,Moored,5.95,287.1,277.0
