Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:38:38,235008380.0,55.961872,7.437892,Engaged in fishing,3.2,207.2,195.0
2024-11-26 22:38:48,235008380.0,55.961735,7.437845,Engaged in fishing,3.7,200.8,198.0
2024-11-26 22:38:58,235008380.0,55.961563,7.437788,Engaged in fishing,3.5,257.7,201.0
2024-11-26 22:39:08,235008380.0,55.961427,7.437728,Engaged in fishing,5.0,161.5,197.0
2024-11-26 22:39:18,235008380.0,55.961313,7.437658,Engaged in fishing,2.8,170.6,200.0
2024-11-26 22:39:28,235008380.0,55.96121,7.437617,Engaged in fishing,2.1,220.7,206.0
2024-11-26 22:39:38,235008380.0,55.961105,7.437567,Engaged in fishing,2.5,198.6,196.0
2024-11-26 22:39:48,235008380.0,55.96096266666667,7.437530333333333,Engaged in fishing,2.6,216.0,198.66666666666666
2024-11-26 22:39:58,235008380.0,55.96082033333334,7.437493666666667,Engaged in fishing,2.6999999999999997,233.4,201.33333333333334
2024-11-26 22:40:08,235008380.0,55.960678,7.437457,Engaged in fishing,2.8,250.8,204.0
2024-11-26 22:40:18,235008380.0,55.96054,7.437385,Engaged in fishing,2.9,226.2,199.0
2024-11-26 22:40:28,235008380.0,55.960402,7.437313,Engaged in fishing,3.0,201.6,194.0
2024-11-26 22:40:38,235008380.0,55.960268,7.437298,Engaged in fishing,3.6,192.0,194.0
2024-11-26 22:40:48,235008380.0,55.96018,7.437257,Engaged in fishing,0.6,263.8,197.0
2024-11-26 22:40:58,235008380.0,55.960063500000004,7.437226,Engaged in fishing,1.9499999999999997,231.8,198.5
2024-11-26 22:41:08,235008380.0,55.959947,7.437195,Engaged in fishing,3.3,199.8,200.0
2024-11-26 22:41:18,235008380.0,55.959828,7.437145,Engaged in fishing,3.0,184.6,196.0
2024-11-26 22:41:28,235008380.0,55.959717,7.437093,Engaged in fishing,2.5,156.7,196.0
2024-11-26 22:41:38,235008380.0,55.959558,7.437048,Engaged in fishing,3.8,203.9,196.0
2024-11-26 22:41:48,235008380.0,55.959417800000004,7.4369958,Engaged in fishing,3.6599999999999997,202.52,196.6
2024-11-26 22:41:58,235008380.0,55.9592776,7.4369436,Engaged in fishing,3.52,201.14000000000001,197.2
2024-11-26 22:42:08,235008380.0,55.9591374,7.4368913999999995,Engaged in fishing,3.38,199.76,197.8
2024-11-26 22:42:18,235008380.0,55.9589972,7.4368392,Engaged in fishing,3.24,198.38,198.4
2024-11-26 22:42:28,235008380.0,55.958857,7.436787,Engaged in fishing,3.1,197.0,199.0
2024-11-26 22:42:38,235008380.0,55.958725,7.436718,Engaged in fishing,4.1,203.9,204.0
2024-11-26 22:42:48,235008380.0,55.958586,7.436655,Engaged in fishing,3.6999999999999997,190.2,199.5
2024-11-26 22:42:58,235008380.0,55.958447,7.436592,Engaged in fishing,3.3,176.5,195.0
2024-11-26 22:43:08,235008380.0,55.958305,7.436572,Engaged in fishing,3.4,212.2,197.0
