Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:50:37,314238000.0,55.741888,7.26653,Under way using engine,13.8,4.4,341.0
2024-11-24 14:50:47,314238000.0,55.74243533333333,7.266241666666667,Under way using engine,13.366666666666667,118.43333333333335,341.0
2024-11-24 14:50:57,314238000.0,55.74298266666667,7.265953333333334,Under way using engine,12.933333333333334,232.4666666666667,341.0
2024-11-24 14:51:07,314238000.0,55.74353,7.265665,Under way using engine,12.5,346.5,341.0
2024-11-24 14:51:17,314238000.0,55.74396733333333,7.265432666666666,Under way using engine,12.533333333333333,346.1333333333333,341.3333333333333
2024-11-24 14:51:27,314238000.0,55.74440466666667,7.2652003333333335,Under way using engine,12.566666666666666,345.76666666666665,341.6666666666667
2024-11-24 14:51:37,314238000.0,55.744842,7.264968,Under way using engine,12.6,345.4,342.0
2024-11-24 14:51:47,314238000.0,55.74548866666667,7.264588,Under way using engine,12.633333333333333,344.2,341.3333333333333
2024-11-24 14:51:57,314238000.0,55.746135333333335,7.264208,Under way using engine,12.666666666666666,343.0,340.6666666666667
2024-11-24 14:52:07,314238000.0,55.746782,7.263828,Under way using engine,12.7,341.8,340.0
2024-11-24 14:52:17,314238000.0,55.74732566666667,7.263486333333334,Under way using engine,12.666666666666666,340.56666666666666,340.0
2024-11-24 14:52:27,314238000.0,55.747869333333334,7.263144666666666,Under way using engine,12.633333333333333,339.33333333333337,340.0
2024-11-24 14:52:37,314238000.0,55.748413,7.262803,Under way using engine,12.6,338.1,340.0
2024-11-24 14:52:47,314238000.0,55.748971,7.2624786666666665,Under way using engine,13.033333333333333,344.1,340.3333333333333
2024-11-24 14:52:57,314238000.0,55.749529,7.262154333333333,Under way using engine,13.466666666666667,350.1,340.6666666666667
2024-11-24 14:53:07,314238000.0,55.750087,7.26183,Under way using engine,13.9,356.1,341.0
2024-11-24 14:53:17,314238000.0,55.75064233333333,7.261515999999999,Under way using engine,13.633333333333333,356.5,341.0
2024-11-24 14:53:27,314238000.0,55.75119766666667,7.261202,Under way using engine,13.366666666666667,356.90000000000003,341.0
2024-11-24 14:53:37,314238000.0,55.751753,7.260888,Under way using engine,13.1,357.3,341.0
2024-11-24 14:53:47,314238000.0,55.752301,7.260618,Under way using engine,12.799999999999999,353.8,341.0
2024-11-24 14:53:57,314238000.0,55.752849,7.260348,Under way using engine,12.5,350.3,341.0
2024-11-24 14:54:07,314238000.0,55.753397,7.260078,Under way using engine,12.2,346.8,341.0
2024-11-24 14:54:17,314238000.0,55.753949666666664,7.259832666666667,Under way using engine,12.133333333333333,342.1666666666667,341.3333333333333
2024-11-24 14:54:27,314238000.0,55.754502333333335,7.259587333333333,Under way using engine,12.066666666666666,337.5333333333333,341.6666666666667
2024-11-24 14:54:37,314238000.0,55.755055,7.259342,Under way using engine,12.0,332.9,342.0
2024-11-24 14:54:47,314238000.0,55.75558566666667,7.259020666666667,Under way using engine,11.966666666666667,332.46666666666664,342.3333333333333
2024-11-24 14:54:57,314238000.0,55.75611633333333,7.258699333333333,Under way using engine,11.933333333333334,332.03333333333336,342.6666666666667
2024-11-24 14:55:07,314238000.0,55.756647,7.258378,Under way using engine,11.9,331.6,343.0
2024-11-24 14:55:17,314238000.0,55.75718333333333,7.258080333333334,Under way using engine,11.916666666666668,331.55,343.0
2024-11-24 14:55:27,314238000.0,55.75771966666667,7.257782666666667,Under way using engine,11.933333333333334,331.5,343.0
2024-11-24 14:55:37,314238000.0,55.758256,7.257485000000001,Under way using engine,11.95,331.45000000000005,343.0
2024-11-24 14:55:47,314238000.0,55.75879233333333,7.257187333333333,Under way using engine,11.966666666666667,331.40000000000003,343.0
2024-11-24 14:55:57,314238000.0,55.75932866666666,7.256889666666667,Under way using engine,11.983333333333334,331.35,343.0
2024-11-24 14:56:07,314238000.0,55.759865,7.256592,Under way using engine,12.0,331.3,343.0
2024-11-24 14:56:17,314238000.0,55.76041433333333,7.256290666666667,Under way using engine,12.1,339.0,341.6666666666667
2024-11-24 14:56:27,314238000.0,55.76096366666667,7.255989333333334,Under way using engine,12.200000000000001,346.7,340.3333333333333
2024-11-24 14:56:37,314238000.0,55.761513,7.255688,Under way using engine,12.3,354.4,339.0
2024-11-24 14:56:47,314238000.0,55.761928,7.255444166666667,Under way using engine,12.316666666666666,350.56666666666666,339.0
2024-11-24 14:56:57,314238000.0,55.762343,7.255200333333334,Under way using engine,12.333333333333334,346.7333333333333,339.0
2024-11-24 14:57:07,314238000.0,55.762758000000005,7.2549565000000005,Under way using engine,12.350000000000001,342.9,339.0
2024-11-24 14:57:17,314238000.0,55.763173,7.254712666666666,Under way using engine,12.366666666666667,339.06666666666666,339.0
2024-11-24 14:57:27,314238000.0,55.763588,7.254468833333333,Under way using engine,12.383333333333333,335.2333333333333,339.0
2024-11-24 14:57:37,314238000.0,55.764003,7.254225,Under way using engine,12.4,331.4,339.0
2024-11-24 14:57:47,314238000.0,55.764649500000004,7.253844666666667,Under way using engine,12.4,334.8333333333333,339.8333333333333
2024-11-24 14:57:57,314238000.0,55.765296,7.2534643333333335,Under way using engine,12.4,338.26666666666665,340.6666666666667
2024-11-24 14:58:07,314238000.0,55.7659425,7.253083999999999,Under way using engine,12.4,341.7,341.5
2024-11-24 14:58:17,314238000.0,55.766589,7.252703666666666,Under way using engine,12.4,345.1333333333333,342.3333333333333
2024-11-24 14:58:27,314238000.0,55.7672355,7.252323333333333,Under way using engine,12.4,348.56666666666666,343.1666666666667
2024-11-24 14:58:37,314238000.0,55.767882,7.251943,Under way using engine,12.4,352.0,344.0
2024-11-24 14:58:47,314238000.0,55.76836,7.251673,Under way using engine,12.5,3.2,347.0
2024-11-24 14:58:57,314238000.0,55.768907,7.251512,Under way using engine,11.7,344.8,350.0
2024-11-24 14:59:07,314238000.0,55.769470999999996,7.2513819999999996,Under way using engine,12.274999999999999,262.45,348.5
2024-11-24 14:59:17,314238000.0,55.770035,7.251252,Under way using engine,12.85,180.1,347.0
2024-11-24 14:59:27,314238000.0,55.770599000000004,7.2511220000000005,Under way using engine,13.425,97.75,345.5
2024-11-24 14:59:37,314238000.0,55.771163,7.250992,Under way using engine,14.0,15.4,344.0
2024-11-24 14:59:47,314238000.0,55.771711333333336,7.250802166666666,Under way using engine,13.733333333333334,70.81666666666666,345.3333333333333
2024-11-24 14:59:57,314238000.0,55.77225966666667,7.250612333333334,Under way using engine,13.466666666666667,126.23333333333333,346.6666666666667
2024-11-24 15:00:07,314238000.0,55.772808,7.2504225,Under way using engine,13.2,181.65,348.0
