Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:28:40,636018508.0,55.867517,7.000083,Under way using engine,10.2,23.0,20.0
2024-11-26 19:28:50,636018508.0,55.8679536,7.000413,Under way using engine,10.2,23.0,19.8
2024-11-26 19:29:00,636018508.0,55.8683902,7.000743,Under way using engine,10.2,23.0,19.6
2024-11-26 19:29:10,636018508.0,55.8688268,7.001073,Under way using engine,10.2,23.0,19.4
2024-11-26 19:29:20,636018508.0,55.8692634,7.001403,Under way using engine,10.2,23.0,19.2
2024-11-26 19:29:30,636018508.0,55.8697,7.001733,Under way using engine,10.2,23.0,19.0
2024-11-26 19:29:40,636018508.0,55.870167,7.002117,Under way using engine,10.2,24.0,18.0
2024-11-26 19:29:50,636018508.0,55.870607,7.0024336,Under way using engine,10.2,24.0,18.4
2024-11-26 19:30:00,636018508.0,55.871047,7.0027502,Under way using engine,10.2,24.0,18.8
2024-11-26 19:30:10,636018508.0,55.871487,7.0030668,Under way using engine,10.2,24.0,19.2
2024-11-26 19:30:20,636018508.0,55.871927,7.003383400000001,Under way using engine,10.2,24.0,19.6
2024-11-26 19:30:30,636018508.0,55.872367,7.0037,Under way using engine,10.2,24.0,20.0
2024-11-26 19:30:40,636018508.0,55.8728,7.004033,Under way using engine,10.2,23.0,19.0
2024-11-26 19:30:50,636018508.0,55.873239999999996,7.0043598,Under way using engine,10.2,22.8,19.2
2024-11-26 19:31:00,636018508.0,55.87368,7.004686599999999,Under way using engine,10.2,22.6,19.4
2024-11-26 19:31:10,636018508.0,55.87412,7.0050134,Under way using engine,10.2,22.4,19.6
2024-11-26 19:31:20,636018508.0,55.87456,7.0053402,Under way using engine,10.2,22.2,19.8
2024-11-26 19:31:30,636018508.0,55.875,7.005667,Under way using engine,10.2,22.0,20.0
2024-11-26 19:31:40,636018508.0,55.875383,7.005967,Under way using engine,10.2,22.0,20.0
2024-11-26 19:31:50,636018508.0,55.875867,7.0063,Under way using engine,10.2,22.0,20.0
2024-11-26 19:32:00,636018508.0,55.8763085,7.0066375,Under way using engine,10.25,22.75,20.0
2024-11-26 19:32:10,636018508.0,55.87675,7.006975000000001,Under way using engine,10.3,23.5,20.0
2024-11-26 19:32:20,636018508.0,55.8771915,7.0073125,Under way using engine,10.35,24.25,20.0
2024-11-26 19:32:30,636018508.0,55.877633,7.00765,Under way using engine,10.4,25.0,20.0
2024-11-26 19:32:40,636018508.0,55.878067,7.008,Under way using engine,10.4,23.0,19.0
2024-11-26 19:32:50,636018508.0,55.8785,7.008317,Under way using engine,10.3,22.0,20.0
2024-11-26 19:33:00,636018508.0,55.8789375,7.008646,Under way using engine,10.275,22.75,20.0
2024-11-26 19:33:10,636018508.0,55.879374999999996,7.0089749999999995,Under way using engine,10.25,23.5,20.0
2024-11-26 19:33:20,636018508.0,55.8798125,7.009304,Under way using engine,10.225,24.25,20.0
2024-11-26 19:33:30,636018508.0,55.88025,7.009633,Under way using engine,10.2,25.0,20.0
2024-11-26 19:33:40,636018508.0,55.880667,7.01,Under way using engine,10.2,25.0,20.0
2024-11-26 19:33:50,636018508.0,55.881117,7.0103,Under way using engine,10.3,22.0,20.0
2024-11-26 19:34:00,636018508.0,55.881567,7.0106,Under way using engine,10.3,21.0,22.0
2024-11-26 19:34:10,636018508.0,55.881989,7.0109390000000005,Under way using engine,10.333333333333334,22.333333333333332,21.666666666666668
2024-11-26 19:34:20,636018508.0,55.882411,7.011278,Under way using engine,10.366666666666667,23.666666666666668,21.333333333333332
2024-11-26 19:34:30,636018508.0,55.882833,7.011617,Under way using engine,10.4,25.0,21.0
2024-11-26 19:34:40,636018508.0,55.883317,7.012,Under way using engine,10.4,23.0,20.0
2024-11-26 19:34:50,636018508.0,55.883717,7.012283,Under way using engine,10.4,22.0,21.0
2024-11-26 19:35:00,636018508.0,55.88425,7.012633,Under way using engine,10.4,21.0,22.0
2024-11-26 19:35:10,636018508.0,55.884672333333334,7.012983,Under way using engine,10.4,22.666666666666668,21.666666666666668
2024-11-26 19:35:20,636018508.0,55.88509466666667,7.013333,Under way using engine,10.4,24.333333333333332,21.333333333333332
2024-11-26 19:35:30,636018508.0,55.885517,7.013683,Under way using engine,10.4,26.0,21.0
2024-11-26 19:35:40,636018508.0,55.88595,7.014033,Under way using engine,10.3,24.0,22.0
2024-11-26 19:35:50,636018508.0,55.8864,7.014333,Under way using engine,10.3,22.0,23.0
2024-11-26 19:36:00,636018508.0,55.886833,7.014683,Under way using engine,10.4,22.0,24.0
2024-11-26 19:36:10,636018508.0,55.887266333333336,7.015055333333333,Under way using engine,10.4,23.666666666666668,24.0
2024-11-26 19:36:20,636018508.0,55.88769966666667,7.015427666666667,Under way using engine,10.4,25.333333333333332,24.0
2024-11-26 19:36:30,636018508.0,55.888133,7.0158,Under way using engine,10.4,27.0,24.0
2024-11-26 19:36:40,636018508.0,55.888567,7.0162,Under way using engine,10.4,26.0,25.0
2024-11-26 19:36:50,636018508.0,55.889,7.01655,Under way using engine,10.4,24.0,25.0
2024-11-26 19:37:00,636018508.0,55.88945,7.016917,Under way using engine,10.4,25.0,25.0
2024-11-26 19:37:10,636018508.0,55.889889,7.017339,Under way using engine,10.4,25.666666666666668,25.333333333333332
