Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:00:01,219613000.0,55.03845,7.726167,Under way using engine,4.6,187.4,193.0
2024-11-22 01:00:11,219613000.0,55.038233,7.726117,Under way using engine,4.6,188.6,193.0
2024-11-22 01:00:21,219613000.0,55.03805,7.726083,Under way using engine,4.6,185.8,194.0
2024-11-22 01:00:31,219613000.0,55.03783333333333,7.726027666666667,Under way using engine,4.6,184.9,194.0
2024-11-22 01:00:41,219613000.0,55.037616666666665,7.725972333333333,Under way using engine,4.6,184.0,194.0
2024-11-22 01:00:51,219613000.0,55.0374,7.725917,Under way using engine,4.6,183.1,194.0
2024-11-22 01:01:01,219613000.0,55.037183,7.725867,Under way using engine,4.6,183.2,193.0
2024-11-22 01:01:11,219613000.0,55.036967,7.725783,Under way using engine,4.7,192.4,194.0
2024-11-22 01:01:21,219613000.0,55.036783,7.72575,Under way using engine,4.6,191.1,194.0
2024-11-22 01:01:31,219613000.0,55.03656633333333,7.725694333333333,Under way using engine,4.6,190.33333333333334,194.33333333333334
2024-11-22 01:01:41,219613000.0,55.036349666666666,7.725638666666667,Under way using engine,4.6,189.56666666666666,194.66666666666666
2024-11-22 01:01:51,219613000.0,55.036133,7.725583,Under way using engine,4.6,188.8,195.0
2024-11-22 01:02:01,219613000.0,55.035933,7.725522,Under way using engine,4.6,189.83333333333334,195.0
2024-11-22 01:02:11,219613000.0,55.035733,7.725461,Under way using engine,4.6,190.86666666666667,195.0
2024-11-22 01:02:21,219613000.0,55.035533,7.7254,Under way using engine,4.6,191.9,195.0
2024-11-22 01:02:31,219613000.0,55.035316333333334,7.725333333333333,Under way using engine,4.6,191.70000000000002,194.66666666666666
2024-11-22 01:02:41,219613000.0,55.03509966666667,7.725266666666666,Under way using engine,4.6,191.5,194.33333333333334
2024-11-22 01:02:51,219613000.0,55.034883,7.7252,Under way using engine,4.6,191.3,194.0
2024-11-22 01:03:01,219613000.0,55.034667,7.725133,Under way using engine,4.7,192.8,194.0
2024-11-22 01:03:11,219613000.0,55.0344585,7.7250914999999996,Under way using engine,4.65,188.55,193.5
2024-11-22 01:03:21,219613000.0,55.03425,7.72505,Under way using engine,4.6,184.3,193.0
2024-11-22 01:03:31,219613000.0,55.03405,7.724983,Under way using engine,4.6,188.5,193.0
2024-11-22 01:03:41,219613000.0,55.033833333333334,7.724933,Under way using engine,4.6,187.5,193.33333333333334
2024-11-22 01:03:51,219613000.0,55.03361666666667,7.724883,Under way using engine,4.6,186.5,193.66666666666666
2024-11-22 01:04:01,219613000.0,55.0334,7.724833,Under way using engine,4.6,185.5,194.0
2024-11-22 01:04:11,219613000.0,55.0331835,7.724758,Under way using engine,4.6,188.7,194.0
2024-11-22 01:04:21,219613000.0,55.032967,7.724683,Under way using engine,4.6,191.9,194.0
2024-11-22 01:04:31,219613000.0,55.032783,7.724667,Under way using engine,4.7,185.8,195.0
2024-11-22 01:04:41,219613000.0,55.0325664,7.7246036,Under way using engine,4.7,185.52,194.8
2024-11-22 01:04:51,219613000.0,55.0323498,7.7245402,Under way using engine,4.7,185.24,194.6
2024-11-22 01:05:01,219613000.0,55.032133200000004,7.724476800000001,Under way using engine,4.7,184.96,194.4
