Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:30:09,219026490.0,55.568937,7.787773,Under way using engine,14.2,125.0,124.0
2024-11-22 14:30:19,219026490.0,55.568785,7.788145,Under way using engine,14.1,126.0,124.0
2024-11-22 14:30:29,219026490.0,55.568225,7.789228333333333,Under way using engine,14.299999999999999,127.33333333333333,123.33333333333333
2024-11-22 14:30:39,219026490.0,55.567665,7.790311666666667,Under way using engine,14.5,128.66666666666666,122.66666666666667
2024-11-22 14:30:49,219026490.0,55.567105,7.791395,Under way using engine,14.7,130.0,122.0
2024-11-22 14:30:59,219026490.0,55.56676,7.792385,Under way using engine,14.6,121.0,121.0
2024-11-22 14:31:09,219026490.0,55.566437,7.793372,Under way using engine,15.3,117.0,109.0
2024-11-22 14:31:19,219026490.0,55.566120285714284,7.794436999999999,Under way using engine,15.3,116.85714285714286,110.14285714285714
2024-11-22 14:31:29,219026490.0,55.565803571428575,7.795502,Under way using engine,15.3,116.71428571428571,111.28571428571429
2024-11-22 14:31:39,219026490.0,55.56548685714286,7.796567,Under way using engine,15.3,116.57142857142857,112.42857142857143
2024-11-22 14:31:49,219026490.0,55.56517014285714,7.797632,Under way using engine,15.3,116.42857142857143,113.57142857142857
2024-11-22 14:31:59,219026490.0,55.564853428571425,7.798697,Under way using engine,15.3,116.28571428571429,114.71428571428571
2024-11-22 14:32:09,219026490.0,55.564536714285715,7.799762,Under way using engine,15.3,116.14285714285714,115.85714285714286
2024-11-22 14:32:19,219026490.0,55.56422,7.800827,Under way using engine,15.3,116.0,117.0
2024-11-22 14:32:29,219026490.0,55.563829,7.8017635,Under way using engine,14.95,121.5,119.0
2024-11-22 14:32:39,219026490.0,55.563438,7.8027,Under way using engine,14.6,127.0,121.0
2024-11-22 14:32:49,219026490.0,55.563105,7.803562,Under way using engine,14.3,125.0,120.0
2024-11-22 14:32:59,219026490.0,55.56268766666667,7.804539,Under way using engine,14.533333333333333,127.33333333333333,119.33333333333333
2024-11-22 14:33:09,219026490.0,55.56227033333333,7.805516,Under way using engine,14.766666666666667,129.66666666666666,118.66666666666667
2024-11-22 14:33:19,219026490.0,55.561853,7.806493,Under way using engine,15.0,132.0,118.0
2024-11-22 14:33:29,219026490.0,55.56149633333333,7.807419333333333,Under way using engine,14.866666666666667,130.33333333333334,118.66666666666667
2024-11-22 14:33:39,219026490.0,55.56113966666667,7.808345666666667,Under way using engine,14.733333333333333,128.66666666666666,119.33333333333333
2024-11-22 14:33:49,219026490.0,55.560783,7.809272,Under way using engine,14.6,127.0,120.0
2024-11-22 14:33:59,219026490.0,55.560319,7.8102225,Under way using engine,14.6,128.5,123.5
2024-11-22 14:34:09,219026490.0,55.559855,7.811173,Under way using engine,14.6,130.0,127.0
2024-11-22 14:34:19,219026490.0,55.55944133333333,7.812103777777778,Under way using engine,14.644444444444444,129.0,125.88888888888889
2024-11-22 14:34:29,219026490.0,55.559027666666665,7.813034555555555,Under way using engine,14.688888888888888,128.0,124.77777777777777
2024-11-22 14:34:39,219026490.0,55.558614,7.813965333333333,Under way using engine,14.733333333333333,127.0,123.66666666666667
2024-11-22 14:34:49,219026490.0,55.55820033333333,7.814896111111111,Under way using engine,14.777777777777777,126.0,122.55555555555556
2024-11-22 14:34:59,219026490.0,55.557786666666665,7.815826888888889,Under way using engine,14.822222222222223,125.0,121.44444444444444
2024-11-22 14:35:09,219026490.0,55.557373,7.816757666666667,Under way using engine,14.866666666666667,124.0,120.33333333333333
2024-11-22 14:35:19,219026490.0,55.55695933333333,7.817688444444444,Under way using engine,14.911111111111111,123.0,119.22222222222223
2024-11-22 14:35:29,219026490.0,55.556545666666665,7.818619222222222,Under way using engine,14.955555555555556,122.0,118.11111111111111
2024-11-22 14:35:39,219026490.0,55.556132,7.81955,Under way using engine,15.0,121.0,117.0
2024-11-22 14:35:49,219026490.0,55.555859,7.8204005,Under way using engine,14.65,120.0,116.75
2024-11-22 14:35:59,219026490.0,55.555586,7.821251,Under way using engine,14.3,119.0,116.5
2024-11-22 14:36:09,219026490.0,55.555313,7.8221015,Under way using engine,13.95,118.0,116.25
2024-11-22 14:36:19,219026490.0,55.55504,7.822952,Under way using engine,13.6,117.0,116.0
2024-11-22 14:36:29,219026490.0,55.5545075,7.8242484999999995,Under way using engine,15.399999999999999,121.5,120.0
2024-11-22 14:36:39,219026490.0,55.553975,7.825545,Under way using engine,17.2,126.0,124.0
2024-11-22 14:36:49,219026490.0,55.553580600000004,7.8265346,Under way using engine,16.7,124.4,122.4
2024-11-22 14:36:59,219026490.0,55.5531862,7.8275242,Under way using engine,16.2,122.8,120.8
2024-11-22 14:37:09,219026490.0,55.5527918,7.8285138,Under way using engine,15.7,121.2,119.2
2024-11-22 14:37:19,219026490.0,55.5523974,7.8295034,Under way using engine,15.2,119.6,117.6
2024-11-22 14:37:29,219026490.0,55.552003,7.830493,Under way using engine,14.7,118.0,116.0
2024-11-22 14:37:39,219026490.0,55.551723,7.83159,Under way using engine,14.6,113.0,109.0
2024-11-22 14:37:49,219026490.0,55.55135638461539,7.8325534615384615,Under way using engine,14.653846153846153,114.23076923076923,110.23076923076923
2024-11-22 14:37:59,219026490.0,55.550989769230775,7.833516923076924,Under way using engine,14.707692307692307,115.46153846153847,111.46153846153847
2024-11-22 14:38:09,219026490.0,55.55062315384615,7.834480384615385,Under way using engine,14.76153846153846,116.6923076923077,112.6923076923077
2024-11-22 14:38:19,219026490.0,55.55025653846154,7.835443846153846,Under way using engine,14.815384615384616,117.92307692307692,113.92307692307692
2024-11-22 14:38:29,219026490.0,55.549889923076925,7.836407307692308,Under way using engine,14.86923076923077,119.15384615384616,115.15384615384616
2024-11-22 14:38:39,219026490.0,55.54952330769231,7.83737076923077,Under way using engine,14.923076923076923,120.38461538461539,116.38461538461539
2024-11-22 14:38:49,219026490.0,55.54915669230769,7.838334230769231,Under way using engine,14.976923076923077,121.61538461538461,117.61538461538461
2024-11-22 14:38:59,219026490.0,55.548790076923076,7.839297692307692,Under way using engine,15.03076923076923,122.84615384615384,118.84615384615384
2024-11-22 14:39:09,219026490.0,55.54842346153846,7.840261153846154,Under way using engine,15.084615384615384,124.07692307692308,120.07692307692308
2024-11-22 14:39:19,219026490.0,55.54805684615385,7.841224615384616,Under way using engine,15.138461538461538,125.3076923076923,121.3076923076923
2024-11-22 14:39:29,219026490.0,55.54769023076923,7.842188076923077,Under way using engine,15.192307692307693,126.53846153846155,122.53846153846155
2024-11-22 14:39:39,219026490.0,55.54732361538461,7.843151538461539,Under way using engine,15.246153846153847,127.76923076923077,123.76923076923077
2024-11-22 14:39:49,219026490.0,55.546957,7.844115,Under way using engine,15.3,129.0,125.0
2024-11-22 14:39:59,219026490.0,55.5465116,7.845071600000001,Under way using engine,15.24,129.2,126.6
2024-11-22 14:40:09,219026490.0,55.5460662,7.8460282,Under way using engine,15.18,129.4,128.2
2024-11-22 14:40:19,219026490.0,55.5456208,7.8469848,Under way using engine,15.120000000000001,129.6,129.8
2024-11-22 14:40:29,219026490.0,55.5451754,7.8479414,Under way using engine,15.06,129.8,131.4
2024-11-22 14:40:39,219026490.0,55.54473,7.848898,Under way using engine,15.0,130.0,133.0
2024-11-22 14:40:49,219026490.0,55.544283,7.84962,Under way using engine,14.7,136.0,135.0
2024-11-22 14:40:59,219026490.0,55.54381,7.850273,Under way using engine,13.1,141.0,140.0
2024-11-22 14:41:09,219026490.0,55.543305,7.851013,Under way using engine,14.1,138.0,129.0
2024-11-22 14:41:19,219026490.0,55.54287933333333,7.851934666666667,Under way using engine,14.166666666666666,135.33333333333334,129.0
2024-11-22 14:41:29,219026490.0,55.54245366666667,7.852856333333333,Under way using engine,14.233333333333334,132.66666666666666,129.0
2024-11-22 14:41:39,219026490.0,55.542028,7.853778,Under way using engine,14.3,130.0,129.0
2024-11-22 14:41:49,219026490.0,55.541605,7.854568,Under way using engine,13.2,132.0,134.0
2024-11-22 14:41:59,219026490.0,55.541155,7.855293,Under way using engine,13.9,138.0,130.0
2024-11-22 14:42:09,219026490.0,55.540682,7.856163,Under way using engine,14.3,130.0,130.0
2024-11-22 14:42:19,219026490.0,55.540442,7.856588,Under way using engine,14.6,132.0,133.0
2024-11-22 14:42:29,219026490.0,55.539771,7.8576825,Under way using engine,15.1,132.0,130.0
2024-11-22 14:42:39,219026490.0,55.5391,7.858777,Under way using engine,15.6,132.0,127.0
2024-11-22 14:42:49,219026490.0,55.5387,7.85957,Under way using engine,14.6,132.0,131.0
2024-11-22 14:42:59,219026490.0,55.53821116666666,7.860414666666666,Under way using engine,14.65,132.16666666666666,131.0
2024-11-22 14:43:09,219026490.0,55.537722333333335,7.861259333333333,Under way using engine,14.7,132.33333333333334,131.0
2024-11-22 14:43:19,219026490.0,55.5372335,7.862104,Under way using engine,14.75,132.5,131.0
2024-11-22 14:43:29,219026490.0,55.536744666666664,7.862948666666667,Under way using engine,14.8,132.66666666666666,131.0
2024-11-22 14:43:39,219026490.0,55.536255833333335,7.863793333333334,Under way using engine,14.85,132.83333333333334,131.0
2024-11-22 14:43:49,219026490.0,55.535767,7.864638,Under way using engine,14.9,133.0,131.0
2024-11-22 14:43:59,219026490.0,55.535297,7.8655135000000005,Under way using engine,14.85,132.5,130.75
2024-11-22 14:44:09,219026490.0,55.534827,7.866389,Under way using engine,14.8,132.0,130.5
2024-11-22 14:44:19,219026490.0,55.534357,7.8672645,Under way using engine,14.75,131.5,130.25
2024-11-22 14:44:29,219026490.0,55.533887,7.86814,Under way using engine,14.7,131.0,130.0
2024-11-22 14:44:39,219026490.0,55.533887,7.86814,Under way using engine,14.7,131.0,130.0
2024-11-22 14:44:49,219026490.0,55.533887,7.86814,Under way using engine,14.7,131.0,130.0
2024-11-22 14:44:59,219026490.0,55.533887,7.86814,Under way using engine,14.7,131.0,130.0
