Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:50:46,244090224.0,55.784283,7.26689,Under way using engine,10.7,15.9,16.0
2024-11-23 09:50:56,244090224.0,55.784758,7.267118,Under way using engine,10.7,15.3,17.0
2024-11-23 09:51:06,244090224.0,55.785259999999994,7.2673950000000005,Under way using engine,10.7,16.4,16.5
2024-11-23 09:51:16,244090224.0,55.785762,7.267672,Under way using engine,10.7,17.5,16.0
2024-11-23 09:51:26,244090224.0,55.7862045,7.267912,Under way using engine,10.6,17.5,16.5
2024-11-23 09:51:36,244090224.0,55.786647,7.268152,Under way using engine,10.5,17.5,17.0
2024-11-23 09:51:46,244090224.0,55.787168,7.26841,Under way using engine,10.5,16.8,16.0
2024-11-23 09:51:56,244090224.0,55.78764133333333,7.268664,Under way using engine,10.533333333333333,16.7,16.0
2024-11-23 09:52:06,244090224.0,55.788114666666665,7.268918,Under way using engine,10.566666666666666,16.6,16.0
2024-11-23 09:52:16,244090224.0,55.788588,7.269172,Under way using engine,10.6,16.5,16.0
2024-11-23 09:52:26,244090224.0,55.789047999999994,7.269397,Under way using engine,10.7,15.85,16.0
2024-11-23 09:52:36,244090224.0,55.789508,7.269622,Under way using engine,10.8,15.2,16.0
2024-11-23 09:52:46,244090224.0,55.789992,7.269873,Under way using engine,10.9,15.4,16.0
2024-11-23 09:52:56,244090224.0,55.79048066666667,7.270129666666667,Under way using engine,10.966666666666667,15.833333333333334,16.0
2024-11-23 09:53:06,244090224.0,55.79096933333333,7.270386333333333,Under way using engine,11.033333333333333,16.266666666666666,16.0
2024-11-23 09:53:16,244090224.0,55.791458,7.270643,Under way using engine,11.1,16.7,16.0
2024-11-23 09:53:26,244090224.0,55.791985499999996,7.27091,Under way using engine,11.2,16.65,16.0
2024-11-23 09:53:36,244090224.0,55.792513,7.271177,Under way using engine,11.3,16.6,16.0
2024-11-23 09:53:46,244090224.0,55.79302,7.27145,Under way using engine,11.4,16.2,16.0
2024-11-23 09:53:56,244090224.0,55.793538999999996,7.271718,Under way using engine,11.48,16.24,16.0
2024-11-23 09:54:06,244090224.0,55.794058,7.271986,Under way using engine,11.56,16.279999999999998,16.0
