Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:31:53,212792000.0,55.819972,7.216542,Under way using engine,11.9,339.7,340.0
2024-11-28 19:32:03,212792000.0,55.820433,7.216227,Under way using engine,11.9,339.5,340.0
2024-11-28 19:32:13,212792000.0,55.82099,7.215848,Under way using engine,11.9,339.2,340.0
2024-11-28 19:32:23,212792000.0,55.821557,7.215502,Under way using engine,11.9,339.6,340.0
2024-11-28 19:32:33,212792000.0,55.822050000000004,7.2151945,Under way using engine,11.9,339.75,340.5
2024-11-28 19:32:43,212792000.0,55.822543,7.214887,Under way using engine,11.9,339.9,341.0
2024-11-28 19:32:53,212792000.0,55.82305,7.214542,Under way using engine,11.9,340.4,341.0
2024-11-28 19:33:03,212792000.0,55.82351,7.214262,Under way using engine,11.9,341.2,341.0
2024-11-28 19:33:13,212792000.0,55.824032,7.21397,Under way using engine,11.9,341.6,341.0
2024-11-28 19:33:23,212792000.0,55.824597,7.213637,Under way using engine,11.8,341.4,341.0
2024-11-28 19:33:33,212792000.0,55.825062,7.213358,Under way using engine,11.8,341.0,340.0
2024-11-28 19:33:43,212792000.0,55.8256045,7.2130115,Under way using engine,11.850000000000001,340.55,340.0
2024-11-28 19:33:53,212792000.0,55.826147,7.212665,Under way using engine,11.9,340.1,340.0
2024-11-28 19:34:03,212792000.0,55.826608,7.212375,Under way using engine,11.8,340.4,341.0
2024-11-28 19:34:13,212792000.0,55.827132,7.212052,Under way using engine,11.8,340.7,341.0
2024-11-28 19:34:23,212792000.0,55.82772,7.211713,Under way using engine,11.9,341.3,341.0
2024-11-28 19:34:33,212792000.0,55.828225,7.211402,Under way using engine,11.8,341.4,340.0
2024-11-28 19:34:43,212792000.0,55.828716,7.211085,Under way using engine,11.8,340.79999999999995,340.0
2024-11-28 19:34:53,212792000.0,55.829207,7.210768,Under way using engine,11.8,340.2,340.0
2024-11-28 19:35:03,212792000.0,55.829727,7.210445,Under way using engine,11.8,340.1,341.0
2024-11-28 19:35:13,212792000.0,55.830295,7.210112,Under way using engine,11.8,340.5,341.0
