Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:17:04,372002000.0,55.450638,7.712695,Under way using engine,9.9,120.1,119.0
2024-11-23 12:17:14,372002000.0,55.450399,7.7134374999999995,Under way using engine,9.9,119.65,119.0
2024-11-23 12:17:24,372002000.0,55.45016,7.71418,Under way using engine,9.9,119.2,119.0
2024-11-23 12:17:34,372002000.0,55.449957,7.714817,Under way using engine,9.9,119.0,119.0
2024-11-23 12:17:44,372002000.0,55.449731,7.715515,Under way using engine,9.95,119.1,119.0
2024-11-23 12:17:54,372002000.0,55.449505,7.716213,Under way using engine,10.0,119.2,119.0
2024-11-23 12:18:04,372002000.0,55.449275,7.716905,Under way using engine,10.0,119.5,119.0
2024-11-23 12:18:14,372002000.0,55.4490415,7.717644,Under way using engine,10.0,119.3,119.0
2024-11-23 12:18:24,372002000.0,55.448808,7.718383,Under way using engine,10.0,119.1,119.0
2024-11-23 12:18:34,372002000.0,55.448612,7.719023,Under way using engine,9.9,119.2,119.0
2024-11-23 12:18:44,372002000.0,55.44839,7.719728,Under way using engine,9.9,119.1,119.0
2024-11-23 12:18:54,372002000.0,55.448168,7.720433,Under way using engine,9.9,119.0,119.0
2024-11-23 12:19:04,372002000.0,55.447946333333334,7.721137,Under way using engine,9.9,119.06666666666666,119.33333333333333
2024-11-23 12:19:14,372002000.0,55.447724666666666,7.721841,Under way using engine,9.9,119.13333333333334,119.66666666666667
2024-11-23 12:19:24,372002000.0,55.447503,7.722545,Under way using engine,9.9,119.2,120.0
2024-11-23 12:19:34,372002000.0,55.44728,7.723245,Under way using engine,9.9,119.4,120.0
2024-11-23 12:19:44,372002000.0,55.4470585,7.723951,Under way using engine,9.9,119.35,120.0
2024-11-23 12:19:54,372002000.0,55.446837,7.724657,Under way using engine,9.9,119.3,120.0
2024-11-23 12:20:04,372002000.0,55.446601333333334,7.725357,Under way using engine,9.9,119.46666666666667,120.0
2024-11-23 12:20:14,372002000.0,55.446365666666665,7.726057,Under way using engine,9.9,119.63333333333333,120.0
2024-11-23 12:20:24,372002000.0,55.44613,7.726757,Under way using engine,9.9,119.8,120.0
2024-11-23 12:20:34,372002000.0,55.445898,7.727458,Under way using engine,9.9,119.8,120.0
2024-11-23 12:20:44,372002000.0,55.445663,7.728147,Under way using engine,9.9,120.3,120.0
2024-11-23 12:20:54,372002000.0,55.445438,7.728845,Under way using engine,9.9,120.1,120.0
2024-11-23 12:21:04,372002000.0,55.44521266666667,7.729551,Under way using engine,9.9,119.73333333333333,119.66666666666667
2024-11-23 12:21:14,372002000.0,55.44498733333333,7.730257,Under way using engine,9.9,119.36666666666666,119.33333333333333
2024-11-23 12:21:24,372002000.0,55.444762,7.730963,Under way using engine,9.9,119.0,119.0
