Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 02:01:39,314544000.0,55.576292,7.404837,Under way using engine,9.0,2.6,2.0
2024-11-22 02:01:49,314544000.0,55.5767126,7.404859999999999,Under way using engine,9.0,2.46,2.0
2024-11-22 02:01:59,314544000.0,55.5771332,7.404883,Under way using engine,9.0,2.32,2.0
2024-11-22 02:02:09,314544000.0,55.577553800000004,7.4049059999999995,Under way using engine,9.0,2.1799999999999997,2.0
2024-11-22 02:02:19,314544000.0,55.5779744,7.404929,Under way using engine,9.0,2.04,2.0
2024-11-22 02:02:29,314544000.0,55.578395,7.404952,Under way using engine,9.0,1.9,2.0
2024-11-22 02:02:39,314544000.0,55.578765,7.40497,Under way using engine,9.0,1.4,3.0
2024-11-22 02:02:49,314544000.0,55.5791864,7.4049993999999995,Under way using engine,9.02,1.44,3.0
2024-11-22 02:02:59,314544000.0,55.5796078,7.405028799999999,Under way using engine,9.04,1.48,3.0
2024-11-22 02:03:09,314544000.0,55.5800292,7.4050582,Under way using engine,9.06,1.52,3.0
2024-11-22 02:03:19,314544000.0,55.5804506,7.4050876,Under way using engine,9.08,1.56,3.0
2024-11-22 02:03:29,314544000.0,55.580872,7.405117,Under way using engine,9.1,1.6,3.0
2024-11-22 02:03:39,314544000.0,55.581238,7.405133,Under way using engine,8.9,1.4,3.0
2024-11-22 02:03:49,314544000.0,55.581693,7.405172,Under way using engine,9.0,2.4,2.0
2024-11-22 02:03:59,314544000.0,55.582104,7.4052025,Under way using engine,9.0,2.4,2.0
2024-11-22 02:04:09,314544000.0,55.582515,7.405233,Under way using engine,9.0,2.4,2.0
2024-11-22 02:04:19,314544000.0,55.582922499999995,7.4052605,Under way using engine,8.95,2.25,2.0
2024-11-22 02:04:29,314544000.0,55.58333,7.405288,Under way using engine,8.9,2.1,2.0
2024-11-22 02:04:39,314544000.0,55.583702,7.405313,Under way using engine,8.9,1.9,2.0
2024-11-22 02:04:49,314544000.0,55.5841256,7.4053379999999995,Under way using engine,8.94,1.8399999999999999,2.2
2024-11-22 02:04:59,314544000.0,55.5845492,7.4053629999999995,Under way using engine,8.98,1.78,2.4
