Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:27:46,219027298.0,55.737493,7.673413,Under way using engine,3.9,265.7,279.0
2024-11-22 11:27:56,219027298.0,55.7375,7.67309,Under way using engine,3.8,268.5,279.0
2024-11-22 11:28:06,219027298.0,55.737507666666666,7.672772666666667,Under way using engine,3.833333333333333,269.6,278.6666666666667
2024-11-22 11:28:16,219027298.0,55.737515333333334,7.672455333333334,Under way using engine,3.8666666666666667,270.7,278.3333333333333
2024-11-22 11:28:26,219027298.0,55.737523,7.672138,Under way using engine,3.9,271.8,278.0
2024-11-22 11:28:36,219027298.0,55.737528,7.6717915,Under way using engine,3.95,271.65,277.5
2024-11-22 11:28:46,219027298.0,55.737533,7.671445,Under way using engine,4.0,271.5,277.0
2024-11-22 11:28:56,219027298.0,55.737538666666666,7.671109166666667,Under way using engine,4.0,272.2166666666667,277.3333333333333
2024-11-22 11:29:06,219027298.0,55.73754433333333,7.670773333333334,Under way using engine,4.0,272.93333333333334,277.6666666666667
2024-11-22 11:29:16,219027298.0,55.73755,7.6704375,Under way using engine,4.0,273.65,278.0
2024-11-22 11:29:26,219027298.0,55.737555666666665,7.670101666666667,Under way using engine,4.0,274.3666666666667,278.3333333333333
2024-11-22 11:29:36,219027298.0,55.73756133333333,7.669765833333334,Under way using engine,4.0,275.08333333333337,278.6666666666667
2024-11-22 11:29:46,219027298.0,55.737567,7.66943,Under way using engine,4.0,275.8,279.0
2024-11-22 11:29:56,219027298.0,55.73761846666667,7.669217111111111,Under way using engine,3.911111111111111,269.8,279.8888888888889
2024-11-22 11:30:06,219027298.0,55.73766993333333,7.669004222222222,Under way using engine,3.8222222222222224,263.8,280.77777777777777
2024-11-22 11:30:16,219027298.0,55.7377214,7.668791333333333,Under way using engine,3.7333333333333334,257.8,281.6666666666667
2024-11-22 11:30:26,219027298.0,55.73777286666667,7.668578444444445,Under way using engine,3.6444444444444444,251.8,282.55555555555554
2024-11-22 11:30:36,219027298.0,55.73782433333333,7.668365555555556,Under way using engine,3.5555555555555554,245.8,283.44444444444446
2024-11-22 11:30:46,219027298.0,55.7378758,7.668152666666667,Under way using engine,3.466666666666667,239.8,284.3333333333333
2024-11-22 11:30:56,219027298.0,55.73792726666667,7.667939777777778,Under way using engine,3.3777777777777778,233.8,285.22222222222223
2024-11-22 11:31:06,219027298.0,55.737978733333335,7.667726888888889,Under way using engine,3.2888888888888888,227.8,286.1111111111111
2024-11-22 11:31:16,219027298.0,55.7380302,7.667514,Under way using engine,3.2,221.8,287.0
2024-11-22 11:31:26,219027298.0,55.738081666666666,7.667301111111112,Under way using engine,3.111111111111111,215.8,287.8888888888889
2024-11-22 11:31:36,219027298.0,55.738133133333335,7.6670882222222225,Under way using engine,3.022222222222222,209.8,288.77777777777777
2024-11-22 11:31:46,219027298.0,55.7381846,7.6668753333333335,Under way using engine,2.9333333333333336,203.8,289.6666666666667
2024-11-22 11:31:56,219027298.0,55.738236066666666,7.6666624444444444,Under way using engine,2.844444444444444,197.8,290.55555555555554
2024-11-22 11:32:06,219027298.0,55.738287533333335,7.666449555555555,Under way using engine,2.7555555555555555,191.8,291.44444444444446
2024-11-22 11:32:16,219027298.0,55.738338999999996,7.666236666666666,Under way using engine,2.6666666666666665,185.8,292.3333333333333
2024-11-22 11:32:26,219027298.0,55.738390466666665,7.666023777777777,Under way using engine,2.5777777777777775,179.8,293.22222222222223
2024-11-22 11:32:36,219027298.0,55.738441933333334,7.665810888888889,Under way using engine,2.488888888888889,173.8,294.1111111111111
2024-11-22 11:32:46,219027298.0,55.738493399999996,7.665598,Under way using engine,2.4,167.8,295.0
2024-11-22 11:32:56,219027298.0,55.738544866666665,7.665385111111111,Under way using engine,2.311111111111111,161.8,295.8888888888889
2024-11-22 11:33:06,219027298.0,55.738596333333334,7.665172222222222,Under way using engine,2.2222222222222223,155.8,296.77777777777777
2024-11-22 11:33:16,219027298.0,55.738647799999995,7.664959333333333,Under way using engine,2.1333333333333333,149.8,297.6666666666667
2024-11-22 11:33:26,219027298.0,55.738699266666664,7.664746444444444,Under way using engine,2.0444444444444443,143.8,298.55555555555554
2024-11-22 11:33:36,219027298.0,55.73875073333333,7.664533555555556,Under way using engine,1.9555555555555553,137.8,299.44444444444446
2024-11-22 11:33:46,219027298.0,55.7388022,7.664320666666667,Under way using engine,1.8666666666666667,131.8,300.3333333333333
2024-11-22 11:33:56,219027298.0,55.738853666666664,7.664107777777778,Under way using engine,1.7777777777777777,125.80000000000001,301.22222222222223
