Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:37:53,212376000.0,55.86577,7.870612,Under way using engine,5.2,15.6,14.0
2024-11-27 07:38:03,212376000.0,55.866010833333334,7.870723666666667,Under way using engine,5.25,15.316666666666666,13.5
2024-11-27 07:38:13,212376000.0,55.86625166666666,7.870835333333334,Under way using engine,5.3,15.033333333333333,13.0
2024-11-27 07:38:23,212376000.0,55.8664925,7.870947,Under way using engine,5.35,14.75,12.5
2024-11-27 07:38:33,212376000.0,55.866733333333336,7.871058666666666,Under way using engine,5.4,14.466666666666667,12.0
2024-11-27 07:38:43,212376000.0,55.866974166666665,7.871170333333334,Under way using engine,5.45,14.183333333333334,11.5
2024-11-27 07:38:53,212376000.0,55.867215,7.871282,Under way using engine,5.5,13.9,11.0
2024-11-27 07:39:03,212376000.0,55.867462,7.871388,Under way using engine,5.5,15.0,11.0
2024-11-27 07:39:13,212376000.0,55.867714,7.871492399999999,Under way using engine,5.54,14.5,11.0
2024-11-27 07:39:23,212376000.0,55.867966,7.8715968,Under way using engine,5.58,14.0,11.0
2024-11-27 07:39:33,212376000.0,55.868218,7.8717011999999995,Under way using engine,5.62,13.5,11.0
2024-11-27 07:39:43,212376000.0,55.86847,7.8718056,Under way using engine,5.66,13.0,11.0
2024-11-27 07:39:53,212376000.0,55.868722,7.87191,Under way using engine,5.7,12.5,11.0
2024-11-27 07:40:03,212376000.0,55.868983,7.872022,Under way using engine,5.8,13.3,10.0
2024-11-27 07:40:13,212376000.0,55.869243,7.8721232,Under way using engine,5.8,13.22,10.4
2024-11-27 07:40:23,212376000.0,55.869503,7.8722244,Under way using engine,5.8,13.14,10.8
2024-11-27 07:40:33,212376000.0,55.869763,7.8723256,Under way using engine,5.8,13.06,11.2
2024-11-27 07:40:43,212376000.0,55.870023,7.8724268,Under way using engine,5.8,12.98,11.6
2024-11-27 07:40:53,212376000.0,55.870283,7.872528,Under way using engine,5.8,12.9,12.0
2024-11-27 07:41:03,212376000.0,55.87055,7.872637,Under way using engine,5.9,11.2,12.0
2024-11-27 07:41:13,212376000.0,55.8708116,7.8727406,Under way using engine,5.9,11.02,12.0
2024-11-27 07:41:23,212376000.0,55.871073200000005,7.8728442,Under way using engine,5.9,10.84,12.0
2024-11-27 07:41:33,212376000.0,55.8713348,7.8729477999999995,Under way using engine,5.9,10.66,12.0
2024-11-27 07:41:43,212376000.0,55.8715964,7.8730514,Under way using engine,5.9,10.48,12.0
2024-11-27 07:41:53,212376000.0,55.871858,7.873155,Under way using engine,5.9,10.3,12.0
2024-11-27 07:42:03,212376000.0,55.872157,7.873265,Under way using engine,5.9,10.8,12.0
2024-11-27 07:42:13,212376000.0,55.8724246,7.873379,Under way using engine,5.92,10.8,13.0
2024-11-27 07:42:23,212376000.0,55.8726922,7.873493,Under way using engine,5.94,10.8,14.0
2024-11-27 07:42:33,212376000.0,55.8729598,7.873607,Under way using engine,5.96,10.8,15.0
2024-11-27 07:42:43,212376000.0,55.8732274,7.873721,Under way using engine,5.98,10.8,16.0
2024-11-27 07:42:53,212376000.0,55.873495,7.873835,Under way using engine,6.0,10.8,17.0
2024-11-27 07:43:03,212376000.0,55.87377,7.873952,Under way using engine,6.2,13.5,20.0
2024-11-27 07:43:13,212376000.0,55.8740386,7.8741542,Under way using engine,6.24,15.84,20.6
2024-11-27 07:43:23,212376000.0,55.8743072,7.8743564,Under way using engine,6.28,18.18,21.2
2024-11-27 07:43:33,212376000.0,55.8745758,7.8745586,Under way using engine,6.32,20.52,21.8
2024-11-27 07:43:43,212376000.0,55.8748444,7.8747608,Under way using engine,6.36,22.86,22.4
2024-11-27 07:43:53,212376000.0,55.875113,7.874963,Under way using engine,6.4,25.2,23.0
2024-11-27 07:44:03,212376000.0,55.875392,7.875185,Under way using engine,6.6,23.9,23.0
2024-11-27 07:44:13,212376000.0,55.8756725,7.8754135000000005,Under way using engine,6.65,24.1,22.5
2024-11-27 07:44:23,212376000.0,55.875953,7.875642,Under way using engine,6.7,24.3,22.0
2024-11-27 07:44:33,212376000.0,55.87624366666667,7.875859666666667,Under way using engine,6.733333333333333,23.933333333333334,21.666666666666668
2024-11-27 07:44:43,212376000.0,55.87653433333333,7.876077333333333,Under way using engine,6.766666666666667,23.566666666666666,21.333333333333332
2024-11-27 07:44:53,212376000.0,55.876825,7.876295,Under way using engine,6.8,23.2,21.0
2024-11-27 07:45:03,212376000.0,55.87712,7.876502,Under way using engine,6.8,22.3,22.0
2024-11-27 07:45:13,212376000.0,55.8774135,7.876726,Under way using engine,6.85,22.75,22.0
2024-11-27 07:45:23,212376000.0,55.877707,7.87695,Under way using engine,6.9,23.2,22.0
2024-11-27 07:45:33,212376000.0,55.877997,7.877188333333334,Under way using engine,6.9,23.53333333333333,22.0
