Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:38:55,211211520.0,55.811933,7.234012,Under way using engine,14.4,181.2,179.0
2024-11-28 18:39:05,211211520.0,55.81127,7.234018,Under way using engine,14.3,179.9,179.0
2024-11-28 18:39:15,211211520.0,55.810604,7.234024,Under way using engine,14.3,180.0,180.0
2024-11-28 18:39:25,211211520.0,55.809938,7.23403,Under way using engine,14.3,180.1,181.0
2024-11-28 18:39:35,211211520.0,55.809275,7.234007,Under way using engine,14.5,179.5,181.0
2024-11-28 18:39:45,211211520.0,55.80854,7.233978,Under way using engine,14.4,181.0,181.0
2024-11-28 18:39:55,211211520.0,55.807935,7.233948,Under way using engine,14.4,182.3,180.0
2024-11-28 18:40:05,211211520.0,55.807267,7.233923,Under way using engine,14.5,182.4,180.0
2024-11-28 18:40:15,211211520.0,55.806595,7.233916499999999,Under way using engine,14.5,181.15,180.5
2024-11-28 18:40:25,211211520.0,55.805923,7.23391,Under way using engine,14.5,179.9,181.0
2024-11-28 18:40:35,211211520.0,55.805257,7.23389,Under way using engine,14.3,180.3,180.0
2024-11-28 18:40:45,211211520.0,55.804512,7.233888,Under way using engine,14.6,180.1,180.0
2024-11-28 18:40:55,211211520.0,55.803905,7.233897,Under way using engine,14.5,179.7,180.0
2024-11-28 18:41:05,211211520.0,55.803228,7.233905,Under way using engine,14.6,179.9,180.0
2024-11-28 18:41:15,211211520.0,55.802550499999995,7.233915,Under way using engine,14.55,180.3,180.0
2024-11-28 18:41:25,211211520.0,55.801873,7.233925,Under way using engine,14.5,180.7,180.0
2024-11-28 18:41:35,211211520.0,55.801203,7.233942,Under way using engine,14.5,179.6,181.0
2024-11-28 18:41:45,211211520.0,55.80046,7.233942,Under way using engine,14.5,179.3,180.0
2024-11-28 18:41:55,211211520.0,55.799853,7.233935,Under way using engine,14.6,180.7,181.0
2024-11-28 18:42:05,211211520.0,55.7991465,7.233943999999999,Under way using engine,14.55,180.14999999999998,180.5
2024-11-28 18:42:15,211211520.0,55.79844,7.233953,Under way using engine,14.5,179.6,180.0
2024-11-28 18:42:25,211211520.0,55.797833,7.233957,Under way using engine,14.5,178.8,180.0
2024-11-28 18:42:35,211211520.0,55.797098,7.233973,Under way using engine,14.4,178.7,180.0
2024-11-28 18:42:45,211211520.0,55.796423,7.233977,Under way using engine,14.5,178.5,180.0
