Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:15:16,257341000.0,55.668937,7.636643,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:15:26,257341000.0,55.66893825,7.63664225,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:15:36,257341000.0,55.6689395,7.6366415,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:15:46,257341000.0,55.668940750000004,7.63664075,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:15:56,257341000.0,55.668942,7.63664,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:16:06,257341000.0,55.6689425,7.6366385,Restricted maneuverability,0.05,159.5,159.5
2024-11-23 10:16:16,257341000.0,55.668943,7.636637,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:16:26,257341000.0,55.668943,7.636638250000001,Restricted maneuverability,0.025,159.75,159.75
2024-11-23 10:16:36,257341000.0,55.668943,7.6366395,Restricted maneuverability,0.05,159.5,159.5
2024-11-23 10:16:46,257341000.0,55.668943,7.63664075,Restricted maneuverability,0.07500000000000001,159.25,159.25
2024-11-23 10:16:56,257341000.0,55.668943,7.636642,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:17:06,257341000.0,55.668943,7.6366395,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:17:16,257341000.0,55.668943,7.636637,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:17:26,257341000.0,55.668942666666666,7.636635666666667,Restricted maneuverability,0.06666666666666668,159.33333333333334,159.33333333333334
2024-11-23 10:17:36,257341000.0,55.668942333333334,7.636634333333333,Restricted maneuverability,0.03333333333333334,159.66666666666666,159.66666666666666
2024-11-23 10:17:46,257341000.0,55.668942,7.636633,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:17:56,257341000.0,55.668927,7.636625,Restricted maneuverability,0.2,186.5,160.0
2024-11-23 10:18:06,257341000.0,55.668927599999996,7.636626000000001,Restricted maneuverability,0.16,181.2,160.0
2024-11-23 10:18:16,257341000.0,55.668928199999996,7.636627000000001,Restricted maneuverability,0.12000000000000001,175.9,160.0
2024-11-23 10:18:26,257341000.0,55.6689288,7.636628,Restricted maneuverability,0.08000000000000002,170.6,160.0
2024-11-23 10:18:36,257341000.0,55.6689294,7.636629,Restricted maneuverability,0.04000000000000001,165.3,160.0
2024-11-23 10:18:46,257341000.0,55.66893,7.63663,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:18:56,257341000.0,55.66893,7.636632166666667,Restricted maneuverability,0.016666666666666666,160.0,160.0
2024-11-23 10:19:06,257341000.0,55.66893,7.636634333333333,Restricted maneuverability,0.03333333333333333,160.0,160.0
2024-11-23 10:19:16,257341000.0,55.66893,7.6366365,Restricted maneuverability,0.05,160.0,160.0
2024-11-23 10:19:26,257341000.0,55.66893,7.636638666666667,Restricted maneuverability,0.06666666666666667,160.0,160.0
2024-11-23 10:19:36,257341000.0,55.66893,7.636640833333334,Restricted maneuverability,0.08333333333333333,160.0,160.0
2024-11-23 10:19:46,257341000.0,55.66893,7.636643,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:19:56,257341000.0,55.668932833333336,7.636644666666667,Restricted maneuverability,0.08333333333333334,160.0,160.0
2024-11-23 10:20:06,257341000.0,55.66893566666667,7.636646333333333,Restricted maneuverability,0.06666666666666668,160.0,160.0
2024-11-23 10:20:16,257341000.0,55.6689385,7.636648,Restricted maneuverability,0.05,160.0,160.0
2024-11-23 10:20:26,257341000.0,55.668941333333336,7.636649666666667,Restricted maneuverability,0.03333333333333334,160.0,160.0
2024-11-23 10:20:36,257341000.0,55.66894416666667,7.636651333333333,Restricted maneuverability,0.016666666666666677,160.0,160.0
2024-11-23 10:20:46,257341000.0,55.668947,7.636653,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:20:56,257341000.0,55.6689475,7.63665225,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:21:06,257341000.0,55.668948,7.6366515,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:21:16,257341000.0,55.6689485,7.63665075,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:21:26,257341000.0,55.668949000000005,7.6366499999999995,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:21:36,257341000.0,55.668949500000004,7.63664925,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:21:46,257341000.0,55.66895,7.6366485,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:21:56,257341000.0,55.6689505,7.63664775,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:22:06,257341000.0,55.668951,7.636647,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:22:16,257341000.0,55.6689515,7.63664625,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:22:26,257341000.0,55.668952000000004,7.6366455,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:22:36,257341000.0,55.6689525,7.636644749999999,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:22:46,257341000.0,55.668953,7.6366439999999995,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:22:56,257341000.0,55.6689535,7.63664325,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:23:06,257341000.0,55.668954,7.6366425,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:23:16,257341000.0,55.6689545,7.63664175,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:23:26,257341000.0,55.668955,7.636641,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:23:36,257341000.0,55.6689555,7.636640249999999,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:23:46,257341000.0,55.668956,7.636639499999999,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:23:56,257341000.0,55.6689565,7.6366387499999995,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:24:06,257341000.0,55.668957,7.636638,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:24:16,257341000.0,55.6689575,7.636638833333333,Restricted maneuverability,0.016666666666666666,159.83333333333334,159.83333333333334
2024-11-23 10:24:26,257341000.0,55.668957999999996,7.6366396666666665,Restricted maneuverability,0.03333333333333333,159.66666666666666,159.66666666666666
2024-11-23 10:24:36,257341000.0,55.6689585,7.6366405,Restricted maneuverability,0.05,159.5,159.5
2024-11-23 10:24:46,257341000.0,55.668959,7.636641333333333,Restricted maneuverability,0.06666666666666667,159.33333333333334,159.33333333333334
2024-11-23 10:24:56,257341000.0,55.6689595,7.636642166666666,Restricted maneuverability,0.08333333333333333,159.16666666666666,159.16666666666666
2024-11-23 10:25:06,257341000.0,55.66896,7.636643,Restricted maneuverability,0.1,159.0,159.0
2024-11-23 10:25:16,257341000.0,55.668959666666666,7.636642833333333,Restricted maneuverability,0.08333333333333334,159.16666666666666,159.16666666666666
2024-11-23 10:25:26,257341000.0,55.66895933333333,7.636642666666667,Restricted maneuverability,0.06666666666666668,159.33333333333334,159.33333333333334
2024-11-23 10:25:36,257341000.0,55.668959,7.636642500000001,Restricted maneuverability,0.05,159.5,159.5
2024-11-23 10:25:46,257341000.0,55.66895866666667,7.6366423333333335,Restricted maneuverability,0.03333333333333334,159.66666666666666,159.66666666666666
2024-11-23 10:25:56,257341000.0,55.668958333333336,7.636642166666666,Restricted maneuverability,0.016666666666666677,159.83333333333334,159.83333333333334
2024-11-23 10:26:06,257341000.0,55.668958,7.636642,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:26:16,257341000.0,55.668958333333336,7.636638666666666,Restricted maneuverability,0.016666666666666666,160.0,160.0
2024-11-23 10:26:26,257341000.0,55.66895866666667,7.636635333333333,Restricted maneuverability,0.03333333333333333,160.0,160.0
2024-11-23 10:26:36,257341000.0,55.668959,7.6366320000000005,Restricted maneuverability,0.05,160.0,160.0
2024-11-23 10:26:46,257341000.0,55.66895933333333,7.636628666666667,Restricted maneuverability,0.06666666666666667,160.0,160.0
2024-11-23 10:26:56,257341000.0,55.668959666666666,7.636625333333333,Restricted maneuverability,0.08333333333333333,160.0,160.0
2024-11-23 10:27:06,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:27:16,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:27:26,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:27:36,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:27:46,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:27:56,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:28:06,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:28:16,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:28:26,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:28:36,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:28:46,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:28:56,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:29:06,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:29:16,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:29:26,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:29:36,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:29:46,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:29:56,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:30:06,257341000.0,55.66896,7.636622,Restricted maneuverability,0.1,160.0,160.0
