Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:57:39,246706000.0,55.914293,7.082077,Under way using engine,10.2,28.1,33.0
2024-11-24 09:57:49,246706000.0,55.914699,7.08251,Under way using engine,10.2,29.8,36.0
2024-11-24 09:57:59,246706000.0,55.915105,7.082943,Under way using engine,10.2,31.5,39.0
2024-11-24 09:58:09,246706000.0,55.915438,7.08342,Under way using engine,10.2,36.0,36.0
2024-11-24 09:58:19,246706000.0,55.91585466666667,7.083882333333333,Under way using engine,10.266666666666666,34.0,33.0
2024-11-24 09:58:29,246706000.0,55.916271333333334,7.0843446666666665,Under way using engine,10.333333333333334,32.0,30.0
2024-11-24 09:58:39,246706000.0,55.916688,7.084807,Under way using engine,10.4,30.0,27.0
2024-11-24 09:58:49,246706000.0,55.91710966666667,7.085205666666666,Under way using engine,10.4,30.033333333333335,30.0
2024-11-24 09:58:59,246706000.0,55.91753133333333,7.085604333333333,Under way using engine,10.4,30.066666666666666,33.0
2024-11-24 09:59:09,246706000.0,55.917953,7.086003,Under way using engine,10.4,30.1,36.0
2024-11-24 09:59:19,246706000.0,55.918347,7.086463666666667,Under way using engine,10.333333333333334,31.6,35.666666666666664
2024-11-24 09:59:29,246706000.0,55.918741,7.086924333333333,Under way using engine,10.266666666666666,33.1,35.333333333333336
2024-11-24 09:59:39,246706000.0,55.919135,7.087385,Under way using engine,10.2,34.6,35.0
2024-11-24 09:59:49,246706000.0,55.919526,7.087859,Under way using engine,10.25,34.05,33.0
2024-11-24 09:59:59,246706000.0,55.919917,7.088333,Under way using engine,10.3,33.5,31.0
2024-11-24 10:00:09,246706000.0,55.920293,7.088702,Under way using engine,10.3,30.1,34.0
2024-11-24 10:00:19,246706000.0,55.920693,7.089168,Under way using engine,10.3,31.8,32.0
2024-11-24 10:00:29,246706000.0,55.92111975,7.08959025,Under way using engine,10.325000000000001,31.025,32.25
2024-11-24 10:00:39,246706000.0,55.921546500000005,7.0900125,Under way using engine,10.350000000000001,30.25,32.5
2024-11-24 10:00:49,246706000.0,55.92197325,7.09043475,Under way using engine,10.375,29.475,32.75
2024-11-24 10:00:59,246706000.0,55.9224,7.090857,Under way using engine,10.4,28.7,33.0
2024-11-24 10:01:09,246706000.0,55.922822,7.091265,Under way using engine,10.3,28.4,37.0
2024-11-24 10:01:19,246706000.0,55.923193,7.091677,Under way using engine,10.4,30.1,38.0
2024-11-24 10:01:29,246706000.0,55.923627,7.09221,Under way using engine,10.4,33.5,38.0
2024-11-24 10:01:39,246706000.0,55.923996,7.0926875,Under way using engine,10.45,34.4,36.5
2024-11-24 10:01:49,246706000.0,55.924365,7.093165,Under way using engine,10.5,35.3,35.0
2024-11-24 10:01:59,246706000.0,55.924785,7.093635666666667,Under way using engine,10.5,33.8,35.0
2024-11-24 10:02:09,246706000.0,55.925205,7.094106333333333,Under way using engine,10.5,32.3,35.0
2024-11-24 10:02:19,246706000.0,55.925625,7.094577,Under way using engine,10.5,30.8,35.0
2024-11-24 10:02:29,246706000.0,55.926022,7.095055,Under way using engine,10.5,32.6,33.0
2024-11-24 10:02:39,246706000.0,55.9264235,7.0955259999999996,Under way using engine,10.5,32.900000000000006,33.0
2024-11-24 10:02:49,246706000.0,55.926825,7.095997,Under way using engine,10.5,33.2,33.0
2024-11-24 10:02:59,246706000.0,55.92723266666667,7.096421333333333,Under way using engine,10.566666666666666,31.866666666666667,32.0
2024-11-24 10:03:09,246706000.0,55.92764033333333,7.096845666666667,Under way using engine,10.633333333333333,30.533333333333335,31.0
2024-11-24 10:03:19,246706000.0,55.928048,7.09727,Under way using engine,10.7,29.2,30.0
2024-11-24 10:03:29,246706000.0,55.928482,7.09763,Under way using engine,10.4,27.7,33.0
2024-11-24 10:03:39,246706000.0,55.92888325,7.0981155,Under way using engine,10.325,29.8,33.25
