Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:42:20,255806320.0,55.839778,7.476188,Under way using engine,12.5,44.1,48.0
2024-11-29 22:42:30,255806320.0,55.84018975,7.4769285,Under way using engine,12.525,44.05,47.5
2024-11-29 22:42:40,255806320.0,55.840601500000005,7.477669,Under way using engine,12.55,44.0,47.0
2024-11-29 22:42:50,255806320.0,55.84101325,7.4784095,Under way using engine,12.575,43.95,46.5
2024-11-29 22:43:00,255806320.0,55.841425,7.47915,Under way using engine,12.6,43.9,46.0
2024-11-29 22:43:10,255806320.0,55.841845,7.4798849999999995,Under way using engine,12.649999999999999,43.5,46.5
2024-11-29 22:43:20,255806320.0,55.842265,7.48062,Under way using engine,12.7,43.1,47.0
2024-11-29 22:43:30,255806320.0,55.8426845,7.4813625,Under way using engine,12.7,43.225,47.0
2024-11-29 22:43:40,255806320.0,55.843104,7.482105000000001,Under way using engine,12.7,43.35,47.0
2024-11-29 22:43:50,255806320.0,55.8435235,7.4828475,Under way using engine,12.7,43.475,47.0
2024-11-29 22:44:00,255806320.0,55.843943,7.48359,Under way using engine,12.7,43.6,47.0
2024-11-29 22:44:10,255806320.0,55.844355500000006,7.4843435,Under way using engine,12.7,44.2,47.0
2024-11-29 22:44:20,255806320.0,55.844768,7.485097,Under way using engine,12.7,44.8,47.0
2024-11-29 22:44:30,255806320.0,55.845189000000005,7.485846,Under way using engine,12.725,45.05,46.75
2024-11-29 22:44:40,255806320.0,55.84561,7.4865949999999994,Under way using engine,12.75,45.3,46.5
2024-11-29 22:44:50,255806320.0,55.846030999999996,7.487344,Under way using engine,12.775,45.55,46.25
2024-11-29 22:45:00,255806320.0,55.846452,7.488093,Under way using engine,12.8,45.8,46.0
2024-11-29 22:45:10,255806320.0,55.84686966666666,7.488836166666667,Under way using engine,12.766666666666667,45.8,46.166666666666664
2024-11-29 22:45:20,255806320.0,55.847287333333334,7.489579333333333,Under way using engine,12.733333333333334,45.8,46.333333333333336
2024-11-29 22:45:30,255806320.0,55.847705000000005,7.4903224999999996,Under way using engine,12.7,45.8,46.5
2024-11-29 22:45:40,255806320.0,55.84812266666667,7.491065666666667,Under way using engine,12.666666666666666,45.8,46.666666666666664
2024-11-29 22:45:50,255806320.0,55.84854033333333,7.491808833333334,Under way using engine,12.633333333333333,45.8,46.833333333333336
2024-11-29 22:46:00,255806320.0,55.848958,7.492552,Under way using engine,12.6,45.8,47.0
2024-11-29 22:46:10,255806320.0,55.84937883333333,7.493299666666666,Under way using engine,12.65,45.416666666666664,46.833333333333336
2024-11-29 22:46:20,255806320.0,55.84979966666667,7.4940473333333335,Under way using engine,12.7,45.03333333333333,46.666666666666664
2024-11-29 22:46:30,255806320.0,55.850220500000006,7.494795,Under way using engine,12.75,44.65,46.5
2024-11-29 22:46:40,255806320.0,55.850641333333336,7.495542666666666,Under way using engine,12.8,44.266666666666666,46.333333333333336
2024-11-29 22:46:50,255806320.0,55.851062166666665,7.4962903333333335,Under way using engine,12.85,43.88333333333333,46.166666666666664
2024-11-29 22:47:00,255806320.0,55.851483,7.497038,Under way using engine,12.9,43.5,46.0
2024-11-29 22:47:10,255806320.0,55.851910333333336,7.497777166666666,Under way using engine,12.883333333333333,43.8,45.833333333333336
2024-11-29 22:47:20,255806320.0,55.85233766666667,7.498516333333333,Under way using engine,12.866666666666667,44.1,45.666666666666664
2024-11-29 22:47:30,255806320.0,55.852765000000005,7.4992555,Under way using engine,12.850000000000001,44.4,45.5
2024-11-29 22:47:40,255806320.0,55.85319233333333,7.499994666666667,Under way using engine,12.833333333333334,44.699999999999996,45.333333333333336
2024-11-29 22:47:50,255806320.0,55.85361966666667,7.500733833333333,Under way using engine,12.816666666666666,45.0,45.166666666666664
2024-11-29 22:48:00,255806320.0,55.854047,7.501473,Under way using engine,12.8,45.3,45.0
2024-11-29 22:48:10,255806320.0,55.85447616666667,7.502212833333333,Under way using engine,12.816666666666666,45.5,45.333333333333336
2024-11-29 22:48:20,255806320.0,55.854905333333335,7.502952666666666,Under way using engine,12.833333333333334,45.699999999999996,45.666666666666664
2024-11-29 22:48:30,255806320.0,55.8553345,7.5036925,Under way using engine,12.850000000000001,45.9,46.0
2024-11-29 22:48:40,255806320.0,55.85576366666667,7.504432333333334,Under way using engine,12.866666666666667,46.1,46.333333333333336
2024-11-29 22:48:50,255806320.0,55.85619283333334,7.505172166666667,Under way using engine,12.883333333333333,46.3,46.666666666666664
2024-11-29 22:49:00,255806320.0,55.856622,7.505912,Under way using engine,12.9,46.5,47.0
2024-11-29 22:49:10,255806320.0,55.85703741666667,7.506637083333334,Under way using engine,12.866666666666667,46.09166666666667,46.75
2024-11-29 22:49:20,255806320.0,55.85745283333333,7.507362166666667,Under way using engine,12.833333333333334,45.68333333333334,46.5
2024-11-29 22:49:30,255806320.0,55.85786825,7.50808725,Under way using engine,12.8,45.275,46.25
2024-11-29 22:49:40,255806320.0,55.858283666666665,7.508812333333333,Under way using engine,12.766666666666667,44.86666666666667,46.0
2024-11-29 22:49:50,255806320.0,55.858699083333335,7.509537416666666,Under way using engine,12.733333333333334,44.458333333333336,45.75
2024-11-29 22:50:00,255806320.0,55.859114500000004,7.5102625,Under way using engine,12.7,44.05,45.5
