Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:47:04,372002000.0,55.582237,7.322158,Under way using engine,10.1,139.0,139.0
2024-11-23 10:47:14,372002000.0,55.581909499999995,7.32275,Under way using engine,10.149999999999999,136.6,136.5
2024-11-23 10:47:24,372002000.0,55.581582,7.323342,Under way using engine,10.2,134.2,134.0
2024-11-23 10:47:34,372002000.0,55.581285,7.323997,Under way using engine,10.3,130.6,131.0
2024-11-23 10:47:44,372002000.0,55.581007,7.324688,Under way using engine,10.3,127.0,128.0
2024-11-23 10:47:54,372002000.0,55.580742,7.325387,Under way using engine,10.4,124.5,125.0
2024-11-23 10:48:04,372002000.0,55.580493,7.326128,Under way using engine,10.4,121.7,122.0
2024-11-23 10:48:14,372002000.0,55.580263,7.326884,Under way using engine,10.45,119.9,121.0
2024-11-23 10:48:24,372002000.0,55.580033,7.32764,Under way using engine,10.5,118.1,120.0
2024-11-23 10:48:34,372002000.0,55.579823,7.328412,Under way using engine,10.5,117.1,119.0
2024-11-23 10:48:44,372002000.0,55.57961,7.329193,Under way using engine,10.6,116.2,119.0
2024-11-23 10:48:54,372002000.0,55.57939,7.329965,Under way using engine,10.6,116.7,119.0
2024-11-23 10:49:04,372002000.0,55.57918,7.330748,Under way using engine,10.7,115.9,119.0
2024-11-23 10:49:14,372002000.0,55.578959,7.3315339999999996,Under way using engine,10.7,116.1,119.5
2024-11-23 10:49:24,372002000.0,55.578738,7.33232,Under way using engine,10.7,116.3,120.0
2024-11-23 10:49:34,372002000.0,55.578517,7.333113,Under way using engine,10.7,115.9,120.0
2024-11-23 10:49:44,372002000.0,55.578295,7.333902,Under way using engine,10.8,116.2,120.0
2024-11-23 10:49:54,372002000.0,55.578078,7.334692,Under way using engine,10.8,116.3,120.0
2024-11-23 10:50:04,372002000.0,55.577857,7.335472,Under way using engine,10.8,116.5,122.0
2024-11-23 10:50:14,372002000.0,55.577607,7.336232000000001,Under way using engine,10.75,118.1,123.0
2024-11-23 10:50:24,372002000.0,55.577357,7.336992,Under way using engine,10.7,119.7,124.0
2024-11-23 10:50:34,372002000.0,55.577105,7.337747,Under way using engine,10.7,120.4,126.0
2024-11-23 10:50:44,372002000.0,55.576848,7.338472,Under way using engine,10.6,121.4,126.0
2024-11-23 10:50:54,372002000.0,55.576588,7.339185,Under way using engine,10.6,122.3,127.0
2024-11-23 10:51:04,372002000.0,55.576327,7.339893,Under way using engine,10.5,122.5,127.0
2024-11-23 10:51:14,372002000.0,55.576063500000004,7.3406155,Under way using engine,10.5,122.65,126.5
2024-11-23 10:51:24,372002000.0,55.5758,7.341338,Under way using engine,10.5,122.8,126.0
2024-11-23 10:51:34,372002000.0,55.57554,7.342055,Under way using engine,10.4,122.7,126.0
2024-11-23 10:51:44,372002000.0,55.575282,7.34277,Under way using engine,10.4,122.7,126.0
2024-11-23 10:51:54,372002000.0,55.575033,7.343492,Under way using engine,10.4,121.9,126.0
2024-11-23 10:52:04,372002000.0,55.574782,7.344212,Under way using engine,10.4,121.5,125.0
2024-11-23 10:52:14,372002000.0,55.574532,7.3449325000000005,Under way using engine,10.350000000000001,121.25,125.0
2024-11-23 10:52:24,372002000.0,55.574282,7.345653,Under way using engine,10.3,121.0,125.0
2024-11-23 10:52:34,372002000.0,55.574035,7.346367,Under way using engine,10.3,120.8,125.0
2024-11-23 10:52:44,372002000.0,55.57379,7.347083,Under way using engine,10.3,121.1,124.0
2024-11-23 10:52:54,372002000.0,55.573553,7.347807,Under way using engine,10.3,120.7,124.0
2024-11-23 10:53:04,372002000.0,55.57332,7.348532,Under way using engine,10.3,120.4,124.0
2024-11-23 10:53:14,372002000.0,55.573076,7.349255333333333,Under way using engine,10.3,120.4,124.33333333333333
2024-11-23 10:53:24,372002000.0,55.572832000000005,7.349978666666667,Under way using engine,10.3,120.4,124.66666666666667
2024-11-23 10:53:34,372002000.0,55.572588,7.350702,Under way using engine,10.3,120.4,125.0
2024-11-23 10:53:44,372002000.0,55.57234,7.351417,Under way using engine,10.3,120.9,125.0
2024-11-23 10:53:54,372002000.0,55.572092,7.352137,Under way using engine,10.3,121.2,125.0
2024-11-23 10:54:04,372002000.0,55.571845,7.35285,Under way using engine,10.3,121.4,125.0
2024-11-23 10:54:14,372002000.0,55.57159733333334,7.353559,Under way using engine,10.266666666666667,121.56666666666668,125.0
2024-11-23 10:54:24,372002000.0,55.57134966666667,7.354268,Under way using engine,10.233333333333333,121.73333333333333,125.0
2024-11-23 10:54:34,372002000.0,55.571102,7.354977,Under way using engine,10.2,121.9,125.0
2024-11-23 10:54:44,372002000.0,55.57086,7.355696285714286,Under way using engine,10.214285714285714,121.64285714285715,124.85714285714286
2024-11-23 10:54:54,372002000.0,55.570618,7.356415571428571,Under way using engine,10.228571428571428,121.38571428571429,124.71428571428571
2024-11-23 10:55:04,372002000.0,55.570376,7.357134857142857,Under way using engine,10.242857142857142,121.12857142857143,124.57142857142857
2024-11-23 10:55:14,372002000.0,55.570134,7.357854142857143,Under way using engine,10.257142857142858,120.87142857142857,124.42857142857143
2024-11-23 10:55:24,372002000.0,55.569892,7.358573428571429,Under way using engine,10.271428571428572,120.61428571428571,124.28571428571429
2024-11-23 10:55:34,372002000.0,55.56965,7.359292714285714,Under way using engine,10.285714285714286,120.35714285714285,124.14285714285714
2024-11-23 10:55:44,372002000.0,55.569408,7.360012,Under way using engine,10.3,120.1,124.0
2024-11-23 10:55:54,372002000.0,55.56916966666667,7.360731666666667,Under way using engine,10.283333333333333,120.25,124.16666666666667
2024-11-23 10:56:04,372002000.0,55.56893133333333,7.361451333333333,Under way using engine,10.266666666666667,120.39999999999999,124.33333333333333
