Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:14:08,244912000.0,55.914558,7.033825,Under way using engine,21.6,31.0,33.0
2024-11-24 09:14:18,244912000.0,55.915413,7.034790666666667,Under way using engine,21.733333333333334,31.566666666666666,33.0
2024-11-24 09:14:28,244912000.0,55.916267999999995,7.0357563333333335,Under way using engine,21.866666666666667,32.13333333333333,33.0
2024-11-24 09:14:38,244912000.0,55.917123,7.036722,Under way using engine,22.0,32.7,33.0
2024-11-24 09:14:48,244912000.0,55.917954333333334,7.037658666666667,Under way using engine,22.066666666666666,32.43333333333334,33.0
2024-11-24 09:14:58,244912000.0,55.918785666666665,7.038595333333333,Under way using engine,22.133333333333333,32.166666666666664,33.0
2024-11-24 09:15:08,244912000.0,55.919617,7.039532,Under way using engine,22.2,31.9,33.0
2024-11-24 09:15:18,244912000.0,55.920506333333336,7.040491333333334,Under way using engine,22.099999999999998,31.8,33.333333333333336
2024-11-24 09:15:28,244912000.0,55.92139566666667,7.041450666666667,Under way using engine,22.0,31.7,33.666666666666664
2024-11-24 09:15:38,244912000.0,55.922285,7.04241,Under way using engine,21.9,31.6,34.0
2024-11-24 09:15:48,244912000.0,55.92315266666667,7.043361666666667,Under way using engine,21.833333333333332,31.6,33.666666666666664
2024-11-24 09:15:58,244912000.0,55.92402033333334,7.044313333333333,Under way using engine,21.766666666666666,31.6,33.333333333333336
2024-11-24 09:16:08,244912000.0,55.924888,7.045265,Under way using engine,21.7,31.6,33.0
2024-11-24 09:16:18,244912000.0,55.925731,7.046246666666667,Under way using engine,21.733333333333334,32.9,33.333333333333336
2024-11-24 09:16:28,244912000.0,55.926574,7.047228333333333,Under way using engine,21.766666666666666,34.2,33.666666666666664
2024-11-24 09:16:38,244912000.0,55.927417,7.04821,Under way using engine,21.8,35.5,34.0
2024-11-24 09:16:48,244912000.0,55.928257333333335,7.049162666666667,Under way using engine,21.733333333333334,34.53333333333333,33.666666666666664
2024-11-24 09:16:58,244912000.0,55.929097666666664,7.050115333333333,Under way using engine,21.666666666666668,33.56666666666667,33.333333333333336
2024-11-24 09:17:08,244912000.0,55.929938,7.051068,Under way using engine,21.6,32.6,33.0
2024-11-24 09:17:18,244912000.0,55.93077433333333,7.051957,Under way using engine,21.6,31.5,33.333333333333336
2024-11-24 09:17:28,244912000.0,55.93161066666667,7.052846,Under way using engine,21.6,30.400000000000002,33.666666666666664
2024-11-24 09:17:38,244912000.0,55.932447,7.053735,Under way using engine,21.6,29.3,34.0
2024-11-24 09:17:48,244912000.0,55.93328966666667,7.054661666666666,Under way using engine,21.533333333333335,29.8,34.0
2024-11-24 09:17:58,244912000.0,55.93413233333334,7.055588333333334,Under way using engine,21.466666666666665,30.3,34.0
2024-11-24 09:18:08,244912000.0,55.934975,7.056515,Under way using engine,21.4,30.8,34.0
2024-11-24 09:18:18,244912000.0,55.93582766666667,7.057481,Under way using engine,21.5,31.466666666666665,33.333333333333336
2024-11-24 09:18:28,244912000.0,55.936680333333335,7.058447,Under way using engine,21.599999999999998,32.13333333333333,32.666666666666664
2024-11-24 09:18:38,244912000.0,55.937533,7.059413,Under way using engine,21.7,32.8,32.0
2024-11-24 09:18:48,244912000.0,55.938398,7.060353,Under way using engine,21.7,32.58333333333333,32.166666666666664
2024-11-24 09:18:58,244912000.0,55.939263000000004,7.061293,Under way using engine,21.7,32.36666666666667,32.333333333333336
2024-11-24 09:19:08,244912000.0,55.940128,7.062233,Under way using engine,21.7,32.15,32.5
