Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:45:01,219613000.0,55.027967,7.826267,Under way using engine,0.1,107.0,337.0
2024-11-22 16:45:11,219613000.0,55.027978,7.826277999999999,Under way using engine,0.16666666666666669,88.23333333333333,337.6666666666667
2024-11-22 16:45:21,219613000.0,55.027989,7.826289,Under way using engine,0.23333333333333334,69.46666666666667,338.3333333333333
2024-11-22 16:45:31,219613000.0,55.028,7.8263,Under way using engine,0.3,50.7,339.0
2024-11-22 16:45:41,219613000.0,55.027983,7.826317,Under way using engine,0.5,91.3,339.0
2024-11-22 16:45:51,219613000.0,55.0279915,7.826342,Under way using engine,0.4,74.5,338.5
2024-11-22 16:46:01,219613000.0,55.028,7.826367,Under way using engine,0.3,57.7,338.0
2024-11-22 16:46:11,219613000.0,55.027983,7.8264,Under way using engine,0.5,86.5,339.0
2024-11-22 16:46:21,219613000.0,55.027988666666666,7.826422333333333,Under way using engine,0.43333333333333335,81.26666666666667,338.3333333333333
2024-11-22 16:46:31,219613000.0,55.02799433333333,7.826444666666666,Under way using engine,0.3666666666666667,76.03333333333333,337.6666666666667
2024-11-22 16:46:41,219613000.0,55.028,7.826467,Under way using engine,0.3,70.8,337.0
2024-11-22 16:46:51,219613000.0,55.0280085,7.8264835,Under way using engine,0.25,79.65,337.0
2024-11-22 16:47:01,219613000.0,55.028017,7.8265,Under way using engine,0.2,88.5,337.0
2024-11-22 16:47:11,219613000.0,55.028020999999995,7.82650825,Under way using engine,0.17500000000000002,74.85,336.75
2024-11-22 16:47:21,219613000.0,55.028025,7.8265165,Under way using engine,0.15000000000000002,61.2,336.5
2024-11-22 16:47:31,219613000.0,55.028029000000004,7.826524750000001,Under way using engine,0.125,47.55,336.25
2024-11-22 16:47:41,219613000.0,55.028033,7.826533,Under way using engine,0.1,33.9,336.0
2024-11-22 16:47:51,219613000.0,55.028,7.826567,Under way using engine,0.4,78.2,337.0
2024-11-22 16:48:01,219613000.0,55.028017,7.826567,Under way using engine,0.1,90.0,337.0
2024-11-22 16:48:11,219613000.0,55.028020999999995,7.826567,Under way using engine,0.125,143.575,337.0
2024-11-22 16:48:21,219613000.0,55.028025,7.826567,Under way using engine,0.15000000000000002,197.15,337.0
2024-11-22 16:48:31,219613000.0,55.028029000000004,7.826567,Under way using engine,0.17500000000000002,250.72500000000002,337.0
2024-11-22 16:48:41,219613000.0,55.028033,7.826567,Under way using engine,0.2,304.3,337.0
2024-11-22 16:48:51,219613000.0,55.02805,7.826567,Under way using engine,0.3,328.8,337.0
2024-11-22 16:49:01,219613000.0,55.02805,7.82655,Under way using engine,0.1,351.8,336.0
2024-11-22 16:49:11,219613000.0,55.02805,7.826533,Under way using engine,0.2,307.6,337.0
