Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:07:36,255801580.0,55.614493,7.380153,Under way using engine,14.0,357.1,357.0
2024-11-27 09:07:46,255801580.0,55.615133,7.380102166666667,Under way using engine,14.0,357.18333333333334,356.8333333333333
2024-11-27 09:07:56,255801580.0,55.615773000000004,7.380051333333333,Under way using engine,14.0,357.2666666666667,356.6666666666667
2024-11-27 09:08:06,255801580.0,55.616413,7.3800004999999995,Under way using engine,14.0,357.35,356.5
2024-11-27 09:08:16,255801580.0,55.617053,7.379949666666667,Under way using engine,14.0,357.43333333333334,356.3333333333333
2024-11-27 09:08:26,255801580.0,55.617693,7.379898833333334,Under way using engine,14.0,357.5166666666667,356.1666666666667
2024-11-27 09:08:36,255801580.0,55.618333,7.379848,Under way using engine,14.0,357.6,356.0
2024-11-27 09:08:46,255801580.0,55.61898033333333,7.37979,Under way using engine,13.983333333333334,357.55,356.1666666666667
2024-11-27 09:08:56,255801580.0,55.619627666666666,7.379732,Under way using engine,13.966666666666667,357.5,356.3333333333333
2024-11-27 09:09:06,255801580.0,55.620275,7.379674,Under way using engine,13.95,357.45000000000005,356.5
2024-11-27 09:09:16,255801580.0,55.62092233333333,7.379616,Under way using engine,13.933333333333334,357.40000000000003,356.6666666666667
2024-11-27 09:09:26,255801580.0,55.621569666666666,7.379558,Under way using engine,13.916666666666668,357.35,356.8333333333333
2024-11-27 09:09:36,255801580.0,55.622217,7.3795,Under way using engine,13.9,357.3,357.0
2024-11-27 09:09:46,255801580.0,55.622868,7.379448333333333,Under way using engine,13.95,357.4166666666667,357.0
2024-11-27 09:09:56,255801580.0,55.623519,7.379396666666667,Under way using engine,14.0,357.53333333333336,357.0
2024-11-27 09:10:06,255801580.0,55.62417,7.379345000000001,Under way using engine,14.05,357.65,357.0
2024-11-27 09:10:16,255801580.0,55.624821,7.379293333333334,Under way using engine,14.1,357.76666666666665,357.0
2024-11-27 09:10:26,255801580.0,55.625472,7.379241666666667,Under way using engine,14.149999999999999,357.8833333333333,357.0
2024-11-27 09:10:36,255801580.0,55.626123,7.37919,Under way using engine,14.2,358.0,357.0
2024-11-27 09:10:46,255801580.0,55.626779666666664,7.379123333333334,Under way using engine,14.216666666666667,357.75,357.0
2024-11-27 09:10:56,255801580.0,55.627436333333335,7.379056666666667,Under way using engine,14.233333333333333,357.5,357.0
2024-11-27 09:11:06,255801580.0,55.628093,7.37899,Under way using engine,14.25,357.25,357.0
2024-11-27 09:11:16,255801580.0,55.628749666666664,7.378923333333334,Under way using engine,14.266666666666667,357.0,357.0
2024-11-27 09:11:26,255801580.0,55.629406333333336,7.3788566666666675,Under way using engine,14.283333333333333,356.75,357.0
2024-11-27 09:11:36,255801580.0,55.630063,7.37879,Under way using engine,14.3,356.5,357.0
2024-11-27 09:11:46,255801580.0,55.630718,7.378725833333334,Under way using engine,14.266666666666667,356.5833333333333,357.0
2024-11-27 09:11:56,255801580.0,55.631372999999996,7.378661666666667,Under way using engine,14.233333333333334,356.6666666666667,357.0
2024-11-27 09:12:06,255801580.0,55.632028,7.3785975,Under way using engine,14.2,356.75,357.0
2024-11-27 09:12:16,255801580.0,55.632683,7.378533333333333,Under way using engine,14.166666666666666,356.8333333333333,357.0
2024-11-27 09:12:26,255801580.0,55.633337999999995,7.378469166666667,Under way using engine,14.133333333333333,356.9166666666667,357.0
2024-11-27 09:12:36,255801580.0,55.633993,7.378405,Under way using engine,14.1,357.0,357.0
2024-11-27 09:12:46,255801580.0,55.634648,7.378338666666666,Under way using engine,14.066666666666666,357.01666666666665,357.0
2024-11-27 09:12:56,255801580.0,55.635303,7.378272333333333,Under way using engine,14.033333333333333,357.03333333333336,357.0
2024-11-27 09:13:06,255801580.0,55.635958,7.3782060000000005,Under way using engine,14.0,357.05,357.0
2024-11-27 09:13:16,255801580.0,55.636613,7.378139666666667,Under way using engine,13.966666666666667,357.06666666666666,357.0
2024-11-27 09:13:26,255801580.0,55.637268,7.378073333333333,Under way using engine,13.933333333333334,357.08333333333337,357.0
2024-11-27 09:13:36,255801580.0,55.637923,7.378007,Under way using engine,13.9,357.1,357.0
2024-11-27 09:13:46,255801580.0,55.638562,7.377945833333333,Under way using engine,13.883333333333333,356.83333333333337,356.8333333333333
2024-11-27 09:13:56,255801580.0,55.639201,7.377884666666667,Under way using engine,13.866666666666667,356.56666666666666,356.6666666666667
2024-11-27 09:14:06,255801580.0,55.63984,7.3778235,Under way using engine,13.850000000000001,356.3,356.5
2024-11-27 09:14:16,255801580.0,55.640479,7.377762333333334,Under way using engine,13.833333333333334,356.03333333333336,356.3333333333333
2024-11-27 09:14:26,255801580.0,55.641118,7.377701166666667,Under way using engine,13.816666666666666,355.76666666666665,356.1666666666667
2024-11-27 09:14:36,255801580.0,55.641757,7.37764,Under way using engine,13.8,355.5,356.0
2024-11-27 09:14:46,255801580.0,55.642419,7.377578333333334,Under way using engine,13.833333333333334,355.8333333333333,356.3333333333333
2024-11-27 09:14:56,255801580.0,55.643081,7.377516666666667,Under way using engine,13.866666666666667,356.1666666666667,356.6666666666667
2024-11-27 09:15:06,255801580.0,55.643743,7.377455,Under way using engine,13.9,356.5,357.0
2024-11-27 09:15:16,255801580.0,55.64436966666667,7.377404,Under way using engine,13.933333333333334,356.9,356.6666666666667
2024-11-27 09:15:26,255801580.0,55.64499633333333,7.377353,Under way using engine,13.966666666666667,357.3,356.3333333333333
2024-11-27 09:15:36,255801580.0,55.645623,7.377302,Under way using engine,14.0,357.7,356.0
2024-11-27 09:15:46,255801580.0,55.646287666666666,7.377237,Under way using engine,13.966666666666667,357.46666666666664,356.3333333333333
2024-11-27 09:15:56,255801580.0,55.64695233333333,7.377172,Under way using engine,13.933333333333334,357.23333333333335,356.6666666666667
2024-11-27 09:16:06,255801580.0,55.647617,7.377107,Under way using engine,13.9,357.0,357.0
2024-11-27 09:16:16,255801580.0,55.648258999999996,7.377045333333333,Under way using engine,13.866666666666667,356.8,357.0
2024-11-27 09:16:26,255801580.0,55.648901,7.376983666666667,Under way using engine,13.833333333333334,356.59999999999997,357.0
2024-11-27 09:16:36,255801580.0,55.649543,7.376922,Under way using engine,13.8,356.4,357.0
2024-11-27 09:16:46,255801580.0,55.650183,7.376869666666667,Under way using engine,13.766666666666667,356.6333333333333,357.0
2024-11-27 09:16:56,255801580.0,55.650823,7.376817333333333,Under way using engine,13.733333333333333,356.8666666666667,357.0
2024-11-27 09:17:06,255801580.0,55.651463,7.376765,Under way using engine,13.7,357.1,357.0
2024-11-27 09:17:16,255801580.0,55.65208966666667,7.376726,Under way using engine,13.633333333333333,357.2,356.6666666666667
2024-11-27 09:17:26,255801580.0,55.65271633333333,7.376687,Under way using engine,13.566666666666666,357.3,356.3333333333333
2024-11-27 09:17:36,255801580.0,55.653343,7.376648,Under way using engine,13.5,357.4,356.0
2024-11-27 09:17:46,255801580.0,55.653964333333334,7.376591333333334,Under way using engine,13.466666666666667,357.96666666666664,239.0
2024-11-27 09:17:56,255801580.0,55.65458566666666,7.376534666666666,Under way using engine,13.433333333333334,358.53333333333336,122.0
2024-11-27 09:18:06,255801580.0,55.655207,7.376478,Under way using engine,13.4,359.1,5.0
2024-11-27 09:18:16,255801580.0,55.6558335,7.376564,Under way using engine,13.5,182.3,8.5
2024-11-27 09:18:26,255801580.0,55.65646,7.37665,Under way using engine,13.6,5.5,12.0
