Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:16:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:17:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:17:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:17:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:17:35,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:17:45,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:17:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:18:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:18:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:18:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:18:35,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:18:45,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:18:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:19:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:19:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:19:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:19:35,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:19:45,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:19:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:20:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:20:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:20:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:20:35,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:20:45,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:20:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:21:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:21:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:21:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:21:35,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:21:45,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:21:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:22:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:22:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:22:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:22:35,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:22:45,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:22:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:23:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:23:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:23:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:23:35,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:23:45,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:23:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:24:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:24:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:24:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:24:35,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:24:45,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:24:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:25:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:25:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:25:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:25:35,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:25:45,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:25:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:26:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:26:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:26:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:26:35,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:26:45,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:26:55,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:27:05,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:27:15,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
2024-11-23 08:27:25,372002000.0,55.99984,7.30172,Under way using engine,10.2,179.0,179.0
