Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:34:24,219028965.0,55.253805,7.77456,Under way using engine,8.8,63.6,58.0
2024-11-22 13:34:34,219028965.0,55.253988,7.7751894,Under way using engine,8.780000000000001,63.480000000000004,58.4
2024-11-22 13:34:44,219028965.0,55.254171,7.775818800000001,Under way using engine,8.76,63.36,58.8
2024-11-22 13:34:54,219028965.0,55.254354,7.7764482,Under way using engine,8.74,63.24,59.2
2024-11-22 13:35:04,219028965.0,55.254537,7.7770776,Under way using engine,8.719999999999999,63.12,59.6
2024-11-22 13:35:14,219028965.0,55.25472,7.777707,Under way using engine,8.7,63.0,60.0
2024-11-22 13:35:24,219028965.0,55.2549,7.778342,Under way using engine,8.7,62.8,59.0
2024-11-22 13:35:34,219028965.0,55.255086399999996,7.7789816,Under way using engine,8.7,62.62,58.8
2024-11-22 13:35:44,219028965.0,55.2552728,7.7796212,Under way using engine,8.7,62.44,58.6
2024-11-22 13:35:54,219028965.0,55.2554592,7.7802608,Under way using engine,8.7,62.26,58.4
2024-11-22 13:36:04,219028965.0,55.2556456,7.7809004,Under way using engine,8.7,62.08,58.2
2024-11-22 13:36:14,219028965.0,55.255832,7.78154,Under way using engine,8.7,61.9,58.0
2024-11-22 13:36:24,219028965.0,55.256015,7.782147,Under way using engine,8.6,61.9,59.0
2024-11-22 13:36:34,219028965.0,55.256203,7.7828015,Under way using engine,8.675,62.55,59.0
2024-11-22 13:36:44,219028965.0,55.256391,7.783456,Under way using engine,8.75,63.2,59.0
2024-11-22 13:36:54,219028965.0,55.256579,7.784110500000001,Under way using engine,8.825,63.85,59.0
2024-11-22 13:37:04,219028965.0,55.256767,7.784765,Under way using engine,8.9,64.5,59.0
2024-11-22 13:37:14,219028965.0,55.256923,7.78535,Under way using engine,8.8,65.6,60.0
2024-11-22 13:37:24,219028965.0,55.257115,7.786,Under way using engine,8.8,63.2,59.0
2024-11-22 13:37:34,219028965.0,55.257301749999996,7.7866595,Under way using engine,8.825000000000001,63.7,59.25
2024-11-22 13:37:44,219028965.0,55.2574885,7.787319,Under way using engine,8.850000000000001,64.2,59.5
2024-11-22 13:37:54,219028965.0,55.257675250000005,7.7879784999999995,Under way using engine,8.875,64.7,59.75
2024-11-22 13:38:04,219028965.0,55.257862,7.788638,Under way using engine,8.9,65.2,60.0
2024-11-22 13:38:14,219028965.0,55.25802,7.789225,Under way using engine,8.8,65.3,61.0
2024-11-22 13:38:24,219028965.0,55.258195,7.789867,Under way using engine,8.8,63.3,60.0
2024-11-22 13:38:34,219028965.0,55.25837933333333,7.790497,Under way using engine,8.8,62.96666666666666,60.0
2024-11-22 13:38:44,219028965.0,55.25856366666667,7.7911269999999995,Under way using engine,8.8,62.63333333333333,60.0
2024-11-22 13:38:54,219028965.0,55.258748,7.791757,Under way using engine,8.8,62.3,60.0
2024-11-22 13:39:04,219028965.0,55.258953,7.79245,Under way using engine,8.8,61.8,60.0
2024-11-22 13:39:14,219028965.0,55.25912,7.793027,Under way using engine,8.8,61.5,59.0
2024-11-22 13:39:24,219028965.0,55.259302,7.793665,Under way using engine,8.8,62.4,59.0
2024-11-22 13:39:34,219028965.0,55.259482999999996,7.794305666666666,Under way using engine,8.8,63.166666666666664,59.0
2024-11-22 13:39:44,219028965.0,55.259664,7.794946333333334,Under way using engine,8.8,63.93333333333334,59.0
2024-11-22 13:39:54,219028965.0,55.259845,7.795587,Under way using engine,8.8,64.7,59.0
2024-11-22 13:40:04,219028965.0,55.260055,7.796285,Under way using engine,8.8,62.7,59.0
2024-11-22 13:40:14,219028965.0,55.26023,7.796845,Under way using engine,8.8,61.7,59.0
2024-11-22 13:40:24,219028965.0,55.260417,7.797482,Under way using engine,8.8,62.3,59.0
2024-11-22 13:40:34,219028965.0,55.260597,7.798130333333333,Under way using engine,8.8,63.03333333333333,59.333333333333336
2024-11-22 13:40:44,219028965.0,55.260777,7.798778666666666,Under way using engine,8.8,63.766666666666666,59.666666666666664
2024-11-22 13:40:54,219028965.0,55.260957,7.799427,Under way using engine,8.8,64.5,60.0
2024-11-22 13:41:04,219028965.0,55.261157,7.800115,Under way using engine,8.8,64.6,58.0
2024-11-22 13:41:14,219028965.0,55.261327,7.800687,Under way using engine,8.8,63.4,57.0
2024-11-22 13:41:24,219028965.0,55.261509000000004,7.80132325,Under way using engine,8.775,64.05,57.75
2024-11-22 13:41:34,219028965.0,55.261691,7.801959500000001,Under way using engine,8.75,64.7,58.5
2024-11-22 13:41:44,219028965.0,55.261872999999994,7.80259575,Under way using engine,8.725,65.35,59.25
2024-11-22 13:41:54,219028965.0,55.262055,7.803232,Under way using engine,8.7,66.0,60.0
2024-11-22 13:42:04,219028965.0,55.262242,7.803925,Under way using engine,8.6,65.7,60.0
2024-11-22 13:42:14,219028965.0,55.262407,7.804495,Under way using engine,8.6,64.0,60.0
2024-11-22 13:42:24,219028965.0,55.262583250000006,7.805132,Under way using engine,8.6,64.25,59.5
2024-11-22 13:42:34,219028965.0,55.2627595,7.805769,Under way using engine,8.6,64.5,59.0
2024-11-22 13:42:44,219028965.0,55.26293575,7.806406,Under way using engine,8.6,64.75,58.5
2024-11-22 13:42:54,219028965.0,55.263112,7.807043,Under way using engine,8.6,65.0,58.0
2024-11-22 13:43:04,219028965.0,55.263313,7.807712,Under way using engine,8.6,63.4,58.0
2024-11-22 13:43:14,219028965.0,55.26349357142857,7.808337142857143,Under way using engine,8.614285714285714,63.385714285714286,58.142857142857146
2024-11-22 13:43:24,219028965.0,55.26367414285714,7.808962285714286,Under way using engine,8.628571428571428,63.37142857142857,58.285714285714285
2024-11-22 13:43:34,219028965.0,55.26385471428571,7.809587428571429,Under way using engine,8.642857142857142,63.357142857142854,58.42857142857143
2024-11-22 13:43:44,219028965.0,55.264035285714286,7.810212571428572,Under way using engine,8.657142857142857,63.34285714285714,58.57142857142857
2024-11-22 13:43:54,219028965.0,55.26421585714286,7.810837714285714,Under way using engine,8.67142857142857,63.32857142857143,58.714285714285715
2024-11-22 13:44:04,219028965.0,55.26439642857143,7.811462857142858,Under way using engine,8.685714285714285,63.31428571428571,58.857142857142854
2024-11-22 13:44:14,219028965.0,55.264577,7.812088,Under way using engine,8.7,63.3,59.0
2024-11-22 13:44:24,219028965.0,55.26476366666667,7.812720833333334,Under way using engine,8.716666666666667,63.28333333333333,59.166666666666664
2024-11-22 13:44:34,219028965.0,55.26495033333334,7.813353666666667,Under way using engine,8.733333333333333,63.266666666666666,59.333333333333336
2024-11-22 13:44:44,219028965.0,55.265137,7.8139865,Under way using engine,8.75,63.25,59.5
2024-11-22 13:44:54,219028965.0,55.26532366666667,7.814619333333333,Under way using engine,8.766666666666667,63.233333333333334,59.666666666666664
2024-11-22 13:45:04,219028965.0,55.26551033333334,7.815252166666666,Under way using engine,8.783333333333333,63.21666666666667,59.833333333333336
2024-11-22 13:45:14,219028965.0,55.265697,7.815885,Under way using engine,8.8,63.2,60.0
2024-11-22 13:45:24,219028965.0,55.265875,7.8165425,Under way using engine,8.75,63.400000000000006,60.0
2024-11-22 13:45:34,219028965.0,55.266053,7.8172,Under way using engine,8.7,63.6,60.0
