Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:42:54,219027298.0,55.734027,7.628628,Under way using engine,4.7,95.2,96.0
2024-11-22 09:43:04,219027298.0,55.73401,7.6290105,Under way using engine,4.65,94.80000000000001,97.0
2024-11-22 09:43:14,219027298.0,55.733993,7.629393,Under way using engine,4.6,94.4,98.0
2024-11-22 09:43:24,219027298.0,55.733968,7.629773,Under way using engine,4.6,94.15,97.5
2024-11-22 09:43:34,219027298.0,55.733943,7.630153,Under way using engine,4.6,93.9,97.0
2024-11-22 09:43:44,219027298.0,55.7339315,7.630535500000001,Under way using engine,4.6,93.85,97.5
2024-11-22 09:43:54,219027298.0,55.73392,7.630918,Under way using engine,4.6,93.8,98.0
2024-11-22 09:44:04,219027298.0,55.733895000000004,7.6313065,Under way using engine,4.65,95.19999999999999,97.5
2024-11-22 09:44:14,219027298.0,55.73387,7.631695,Under way using engine,4.7,96.6,97.0
2024-11-22 09:44:24,219027298.0,55.733845,7.6320665,Under way using engine,4.65,96.1,97.0
2024-11-22 09:44:34,219027298.0,55.73382,7.632438,Under way using engine,4.6,95.6,97.0
2024-11-22 09:44:44,219027298.0,55.733805000000004,7.6328215,Under way using engine,4.65,94.4,96.5
2024-11-22 09:44:54,219027298.0,55.73379,7.633205,Under way using engine,4.7,93.2,96.0
2024-11-22 09:45:04,219027298.0,55.7337815,7.6335865,Under way using engine,4.7,93.30000000000001,97.0
2024-11-22 09:45:14,219027298.0,55.733773,7.633968,Under way using engine,4.7,93.4,98.0
2024-11-22 09:45:24,219027298.0,55.733749,7.63434775,Under way using engine,4.675,94.25,97.5
2024-11-22 09:45:34,219027298.0,55.733725,7.6347275,Under way using engine,4.65,95.1,97.0
2024-11-22 09:45:44,219027298.0,55.733700999999996,7.635107250000001,Under way using engine,4.625,95.95,96.5
2024-11-22 09:45:54,219027298.0,55.733677,7.635487,Under way using engine,4.6,96.8,96.0
2024-11-22 09:46:04,219027298.0,55.73366033333333,7.635867166666667,Under way using engine,4.6,96.28333333333333,96.33333333333333
2024-11-22 09:46:14,219027298.0,55.733643666666666,7.636247333333333,Under way using engine,4.6,95.76666666666667,96.66666666666667
2024-11-22 09:46:24,219027298.0,55.733627,7.6366275,Under way using engine,4.6,95.25,97.0
2024-11-22 09:46:34,219027298.0,55.73361033333333,7.637007666666667,Under way using engine,4.6,94.73333333333333,97.33333333333333
2024-11-22 09:46:44,219027298.0,55.733593666666664,7.637387833333333,Under way using engine,4.6,94.21666666666667,97.66666666666667
2024-11-22 09:46:54,219027298.0,55.733577,7.637768,Under way using engine,4.6,93.7,98.0
2024-11-22 09:47:04,219027298.0,55.73356083333333,7.6381505,Under way using engine,4.616666666666666,93.8,98.0
2024-11-22 09:47:14,219027298.0,55.73354466666667,7.638533,Under way using engine,4.633333333333333,93.9,98.0
2024-11-22 09:47:24,219027298.0,55.7335285,7.6389154999999995,Under way using engine,4.65,94.0,98.0
2024-11-22 09:47:34,219027298.0,55.73351233333333,7.639298,Under way using engine,4.666666666666667,94.1,98.0
2024-11-22 09:47:44,219027298.0,55.73349616666667,7.6396805,Under way using engine,4.683333333333334,94.2,98.0
2024-11-22 09:47:54,219027298.0,55.73348,7.640063,Under way using engine,4.7,94.3,98.0
2024-11-22 09:48:04,219027298.0,55.733465,7.640429999999999,Under way using engine,4.633333333333334,94.16666666666666,98.0
2024-11-22 09:48:14,219027298.0,55.73345,7.640797,Under way using engine,4.566666666666666,94.03333333333333,98.0
2024-11-22 09:48:24,219027298.0,55.733435,7.641164,Under way using engine,4.5,93.9,98.0
2024-11-22 09:48:34,219027298.0,55.73342,7.641531,Under way using engine,4.433333333333334,93.76666666666667,98.0
2024-11-22 09:48:44,219027298.0,55.733405,7.641898,Under way using engine,4.366666666666666,93.63333333333333,98.0
2024-11-22 09:48:54,219027298.0,55.73339,7.642265,Under way using engine,4.3,93.5,98.0
2024-11-22 09:49:04,219027298.0,55.7333695,7.642633833333333,Under way using engine,4.333333333333333,93.28333333333333,98.0
2024-11-22 09:49:14,219027298.0,55.733349,7.643002666666667,Under way using engine,4.366666666666666,93.06666666666666,98.0
2024-11-22 09:49:24,219027298.0,55.7333285,7.643371500000001,Under way using engine,4.4,92.85,98.0
2024-11-22 09:49:34,219027298.0,55.733308,7.643740333333334,Under way using engine,4.433333333333334,92.63333333333334,98.0
2024-11-22 09:49:44,219027298.0,55.733287499999996,7.6441091666666665,Under way using engine,4.466666666666667,92.41666666666667,98.0
2024-11-22 09:49:54,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:50:04,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:50:14,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:50:24,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:50:34,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:50:44,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:50:54,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:51:04,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:51:14,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:51:24,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:51:34,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:51:44,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:51:54,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:52:04,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:52:14,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:52:24,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:52:34,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:52:44,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:52:54,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:53:04,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:53:14,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:53:24,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:53:34,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:53:44,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:53:54,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:54:04,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:54:14,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:54:24,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:54:34,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:54:44,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:54:54,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:55:04,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:55:14,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:55:24,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:55:34,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:55:44,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:55:54,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:56:04,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:56:14,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:56:24,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:56:34,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:56:44,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:56:54,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:57:04,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:57:14,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:57:24,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:57:34,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
2024-11-22 09:57:44,219027298.0,55.733267,7.644478,Under way using engine,4.5,92.2,98.0
