Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:00:09,232008874.0,55.63448,7.690742,Restricted maneuverability,0.1,153.5,0.0
2024-11-23 05:00:19,232008874.0,55.634476500000005,7.6907285000000005,Restricted maneuverability,0.2,185.9,0.5
2024-11-23 05:00:29,232008874.0,55.634473,7.690715,Restricted maneuverability,0.3,218.3,1.0
2024-11-23 05:00:39,232008874.0,55.63446966666667,7.690712333333333,Restricted maneuverability,0.3,228.9,1.3333333333333333
2024-11-23 05:00:49,232008874.0,55.63446633333333,7.690709666666667,Restricted maneuverability,0.3,239.5,1.6666666666666665
2024-11-23 05:00:59,232008874.0,55.634463,7.690707,Restricted maneuverability,0.3,250.1,2.0
2024-11-23 05:01:09,232008874.0,55.634462,7.69071,Restricted maneuverability,0.2,141.3,2.0
2024-11-23 05:01:19,232008874.0,55.6344692,7.690717,Restricted maneuverability,0.18000000000000002,128.88,1.8
2024-11-23 05:01:29,232008874.0,55.6344764,7.690724,Restricted maneuverability,0.16,116.46000000000001,1.6
2024-11-23 05:01:39,232008874.0,55.6344836,7.6907309999999995,Restricted maneuverability,0.14,104.04,1.4
2024-11-23 05:01:49,232008874.0,55.6344908,7.690738,Restricted maneuverability,0.12000000000000001,91.62,1.2
2024-11-23 05:01:59,232008874.0,55.634498,7.690745,Restricted maneuverability,0.1,79.2,1.0
2024-11-23 05:02:09,232008874.0,55.634495,7.690743,Restricted maneuverability,0.2,59.4,1.0
2024-11-23 05:02:19,232008874.0,55.6344906,7.690746,Restricted maneuverability,0.24000000000000002,76.38,1.4
2024-11-23 05:02:29,232008874.0,55.6344862,7.690749,Restricted maneuverability,0.28,93.36,1.8
2024-11-23 05:02:39,232008874.0,55.6344818,7.690752,Restricted maneuverability,0.32,110.34,2.2
2024-11-23 05:02:49,232008874.0,55.6344774,7.690755,Restricted maneuverability,0.36,127.32,2.6
2024-11-23 05:02:59,232008874.0,55.634473,7.690758,Restricted maneuverability,0.4,144.3,3.0
2024-11-23 05:03:09,232008874.0,55.634488,7.690742,Restricted maneuverability,0.6,312.4,2.0
2024-11-23 05:03:19,232008874.0,55.634487,7.6907516000000005,Restricted maneuverability,0.72,270.68,1.8
2024-11-23 05:03:29,232008874.0,55.634486,7.6907612,Restricted maneuverability,0.84,228.95999999999998,1.6
2024-11-23 05:03:39,232008874.0,55.634485,7.6907708,Restricted maneuverability,0.96,187.24,1.4
2024-11-23 05:03:49,232008874.0,55.634484,7.6907803999999995,Restricted maneuverability,1.08,145.52,1.2
2024-11-23 05:03:59,232008874.0,55.634483,7.69079,Restricted maneuverability,1.2,103.8,1.0
2024-11-23 05:04:09,232008874.0,55.634477,7.690847,Restricted maneuverability,0.5,102.7,1.0
2024-11-23 05:04:19,232008874.0,55.6344922,7.6909132,Restricted maneuverability,0.9,88.98,1.2
2024-11-23 05:04:29,232008874.0,55.6345074,7.6909794,Restricted maneuverability,1.3,75.26,1.4
2024-11-23 05:04:39,232008874.0,55.6345226,7.6910456,Restricted maneuverability,1.7000000000000002,61.540000000000006,1.6
2024-11-23 05:04:49,232008874.0,55.6345378,7.6911118,Restricted maneuverability,2.1,47.82000000000001,1.8
2024-11-23 05:04:59,232008874.0,55.634553,7.691178,Restricted maneuverability,2.5,34.1,2.0
2024-11-23 05:05:09,232008874.0,55.634753,7.69135,Restricted maneuverability,3.5,22.4,2.0
2024-11-23 05:05:19,232008874.0,55.634936,7.691415666666667,Restricted maneuverability,3.933333333333333,17.5,1.3333333333333335
2024-11-23 05:05:29,232008874.0,55.635119,7.691481333333333,Restricted maneuverability,4.366666666666666,12.6,0.6666666666666667
2024-11-23 05:05:39,232008874.0,55.635302,7.691547,Restricted maneuverability,4.8,7.7,0.0
2024-11-23 05:05:49,232008874.0,55.6355385,7.69161,Restricted maneuverability,5.3,8.8,0.5
2024-11-23 05:05:59,232008874.0,55.635775,7.691673,Restricted maneuverability,5.8,9.9,1.0
2024-11-23 05:06:09,232008874.0,55.636042,7.69173,Restricted maneuverability,6.2,10.6,0.0
2024-11-23 05:06:19,232008874.0,55.63632033333334,7.69175,Restricted maneuverability,6.3,125.29999999999998,113.66666666666667
2024-11-23 05:06:29,232008874.0,55.636598666666664,7.69177,Restricted maneuverability,6.4,239.99999999999997,227.33333333333334
2024-11-23 05:06:39,232008874.0,55.636877,7.69179,Restricted maneuverability,6.5,354.7,341.0
2024-11-23 05:06:49,232008874.0,55.637207,7.6916356666666665,Restricted maneuverability,6.6,347.4,334.0
2024-11-23 05:06:59,232008874.0,55.637537,7.691481333333334,Restricted maneuverability,6.7,340.1,327.0
2024-11-23 05:07:09,232008874.0,55.637867,7.691327,Restricted maneuverability,6.8,332.8,320.0
2024-11-23 05:07:19,232008874.0,55.638124,7.691034666666667,Restricted maneuverability,6.633333333333333,328.56666666666666,313.3333333333333
