Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 07:15:18,219026490.0,55.625798,7.69756,Under way using engine,0.9,322.0,270.0
2024-11-22 07:15:28,219026490.0,55.62583,7.697487,Under way using engine,1.1,310.0,270.0
2024-11-22 07:15:38,219026490.0,55.62586,7.6974245,Under way using engine,1.15,311.5,271.5
2024-11-22 07:15:48,219026490.0,55.62589,7.697362,Under way using engine,1.2,313.0,273.0
2024-11-22 07:15:58,219026490.0,55.625898,7.697282,Under way using engine,0.9,278.0,273.0
2024-11-22 07:16:08,219026490.0,55.625936499999995,7.6972125,Under way using engine,0.95,289.5,275.0
2024-11-22 07:16:18,219026490.0,55.625975,7.697143,Under way using engine,1.0,301.0,277.0
2024-11-22 07:16:28,219026490.0,55.626002,7.69708,Under way using engine,1.0,302.0,277.0
2024-11-22 07:16:38,219026490.0,55.6260345,7.6969975,Under way using engine,1.1,305.5,276.5
2024-11-22 07:16:48,219026490.0,55.626067,7.696915,Under way using engine,1.2,309.0,276.0
2024-11-22 07:16:58,219026490.0,55.6261,7.696843,Under way using engine,1.2,313.0,278.0
2024-11-22 07:17:08,219026490.0,55.6261386,7.696766800000001,Under way using engine,1.22,312.6,278.2
2024-11-22 07:17:18,219026490.0,55.6261772,7.6966906,Under way using engine,1.24,312.2,278.4
2024-11-22 07:17:28,219026490.0,55.6262158,7.6966144000000005,Under way using engine,1.26,311.8,278.6
2024-11-22 07:17:38,219026490.0,55.6262544,7.6965382,Under way using engine,1.28,311.4,278.8
2024-11-22 07:17:48,219026490.0,55.626293,7.696462,Under way using engine,1.3,311.0,279.0
2024-11-22 07:17:58,219026490.0,55.626325,7.696373,Under way using engine,1.4,316.0,277.0
2024-11-22 07:18:08,219026490.0,55.626362,7.6963040000000005,Under way using engine,1.3199999999999998,314.4,278.4
2024-11-22 07:18:18,219026490.0,55.626399,7.696235000000001,Under way using engine,1.24,312.8,279.8
2024-11-22 07:18:28,219026490.0,55.626436000000005,7.696166,Under way using engine,1.16,311.2,281.2
2024-11-22 07:18:38,219026490.0,55.626473000000004,7.696097,Under way using engine,1.08,309.6,282.6
2024-11-22 07:18:48,219026490.0,55.62651,7.696028,Under way using engine,1.0,308.0,284.0
2024-11-22 07:18:58,219026490.0,55.626572,7.69597,Under way using engine,1.3,334.0,283.0
2024-11-22 07:19:08,219026490.0,55.626608000000004,7.6958946,Under way using engine,1.28,330.0,281.6
2024-11-22 07:19:18,219026490.0,55.626644000000006,7.6958192,Under way using engine,1.26,326.0,280.2
2024-11-22 07:19:28,219026490.0,55.62668,7.6957438,Under way using engine,1.24,322.0,278.8
2024-11-22 07:19:38,219026490.0,55.626716,7.6956684,Under way using engine,1.22,318.0,277.4
2024-11-22 07:19:48,219026490.0,55.626752,7.695593,Under way using engine,1.2,314.0,276.0
2024-11-22 07:19:58,219026490.0,55.626783,7.695513,Under way using engine,1.2,289.0,275.0
2024-11-22 07:20:08,219026490.0,55.626812,7.695442,Under way using engine,1.2,292.0,273.0
2024-11-22 07:20:18,219026490.0,55.626842,7.695377,Under way using engine,1.16,297.0,273.4
2024-11-22 07:20:28,219026490.0,55.626872,7.6953119999999995,Under way using engine,1.1199999999999999,302.0,273.8
2024-11-22 07:20:38,219026490.0,55.626902,7.695247,Under way using engine,1.08,307.0,274.2
2024-11-22 07:20:48,219026490.0,55.626932,7.695182,Under way using engine,1.04,312.0,274.6
