Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:35:50,219010518.0,55.615295,7.303073,Under way using engine,2.9,149.8,171.0
2024-11-29 21:36:00,219010518.0,55.615182,7.303158,Under way using engine,2.7,158.3,171.0
2024-11-29 21:36:10,219010518.0,55.615066,7.303278,Under way using engine,2.75,157.95,169.5
2024-11-29 21:36:20,219010518.0,55.61495,7.303398,Under way using engine,2.8,157.6,168.0
2024-11-29 21:36:30,219010518.0,55.61484333333333,7.303504666666666,Under way using engine,2.7333333333333334,157.73333333333332,169.0
2024-11-29 21:36:40,219010518.0,55.614736666666666,7.3036113333333335,Under way using engine,2.6666666666666665,157.86666666666667,170.0
2024-11-29 21:36:50,219010518.0,55.61463,7.303718,Under way using engine,2.6,158.0,171.0
2024-11-29 21:37:00,219010518.0,55.614535,7.303833,Under way using engine,2.5,148.9,167.0
2024-11-29 21:37:10,219010518.0,55.614453499999996,7.3039415000000005,Under way using engine,2.35,148.05,168.5
2024-11-29 21:37:20,219010518.0,55.614372,7.30405,Under way using engine,2.2,147.2,170.0
2024-11-29 21:37:30,219010518.0,55.614298,7.304148,Under way using engine,2.2,148.2,170.0
2024-11-29 21:37:40,219010518.0,55.614197,7.304249666666666,Under way using engine,2.2666666666666666,149.7,170.0
2024-11-29 21:37:50,219010518.0,55.614096,7.304351333333333,Under way using engine,2.3333333333333335,151.2,170.0
2024-11-29 21:38:00,219010518.0,55.613995,7.304453,Under way using engine,2.4,152.7,170.0
2024-11-29 21:38:10,219010518.0,55.6138885,7.3045665,Under way using engine,2.55,149.75,169.5
2024-11-29 21:38:20,219010518.0,55.613782,7.30468,Under way using engine,2.7,146.8,169.0
2024-11-29 21:38:30,219010518.0,55.613687,7.304773,Under way using engine,2.6,147.7,169.0
2024-11-29 21:38:40,219010518.0,55.613592499999996,7.3049064999999995,Under way using engine,2.55,143.89999999999998,169.5
2024-11-29 21:38:50,219010518.0,55.613498,7.30504,Under way using engine,2.5,140.1,170.0
2024-11-29 21:39:00,219010518.0,55.613398,7.30516,Under way using engine,2.5,140.0,171.0
2024-11-29 21:39:10,219010518.0,55.61329,7.305263999999999,Under way using engine,2.55,144.25,170.5
2024-11-29 21:39:20,219010518.0,55.613182,7.305368,Under way using engine,2.6,148.5,170.0
2024-11-29 21:39:30,219010518.0,55.613082,7.305453,Under way using engine,2.6,155.9,171.0
2024-11-29 21:39:40,219010518.0,55.612962499999995,7.305562500000001,Under way using engine,2.6500000000000004,155.10000000000002,170.0
2024-11-29 21:39:50,219010518.0,55.612843,7.305672,Under way using engine,2.7,154.3,169.0
2024-11-29 21:40:00,219010518.0,55.612728,7.305790333333333,Under way using engine,2.7333333333333334,151.8,169.33333333333334
2024-11-29 21:40:10,219010518.0,55.612613,7.305908666666667,Under way using engine,2.7666666666666666,149.3,169.66666666666666
2024-11-29 21:40:20,219010518.0,55.612498,7.306027,Under way using engine,2.8,146.8,170.0
2024-11-29 21:40:30,219010518.0,55.612387,7.30612,Under way using engine,2.9,151.2,169.0
2024-11-29 21:40:40,219010518.0,55.6122595,7.3062175,Under way using engine,2.9,156.45,169.5
2024-11-29 21:40:50,219010518.0,55.612132,7.306315,Under way using engine,2.9,161.7,170.0
2024-11-29 21:41:00,219010518.0,55.61202,7.306465,Under way using engine,2.9,156.6,168.0
2024-11-29 21:41:10,219010518.0,55.6119275,7.3065815,Under way using engine,2.7,150.64999999999998,170.0
2024-11-29 21:41:20,219010518.0,55.611835,7.306698,Under way using engine,2.5,144.7,172.0
2024-11-29 21:41:30,219010518.0,55.611732333333336,7.306794333333333,Under way using engine,2.5,148.26666666666665,171.33333333333334
2024-11-29 21:41:40,219010518.0,55.611629666666666,7.306890666666667,Under way using engine,2.5,151.83333333333334,170.66666666666666
2024-11-29 21:41:50,219010518.0,55.611527,7.306987,Under way using engine,2.5,155.4,170.0
2024-11-29 21:42:00,219010518.0,55.611433,7.307125,Under way using engine,2.5,134.5,166.0
2024-11-29 21:42:10,219010518.0,55.611328,7.307236,Under way using engine,2.5,144.6,168.5
2024-11-29 21:42:20,219010518.0,55.611223,7.307347,Under way using engine,2.5,154.7,171.0
2024-11-29 21:42:30,219010518.0,55.611127,7.307428,Under way using engine,2.5,158.9,170.0
2024-11-29 21:42:40,219010518.0,55.611015,7.307544,Under way using engine,2.55,151.8,169.5
2024-11-29 21:42:50,219010518.0,55.610903,7.30766,Under way using engine,2.6,144.7,169.0
2024-11-29 21:43:00,219010518.0,55.610797,7.307765,Under way using engine,2.5,151.9,169.0
2024-11-29 21:43:10,219010518.0,55.610686,7.307888999999999,Under way using engine,2.65,153.10000000000002,169.5
2024-11-29 21:43:20,219010518.0,55.610575,7.308013,Under way using engine,2.8,154.3,170.0
2024-11-29 21:43:30,219010518.0,55.610487,7.308127,Under way using engine,2.7,141.6,169.0
2024-11-29 21:43:40,219010518.0,55.6103685,7.30824,Under way using engine,2.7,147.2,169.0
2024-11-29 21:43:50,219010518.0,55.61025,7.308353,Under way using engine,2.7,152.8,169.0
2024-11-29 21:44:00,219010518.0,55.610138,7.308485,Under way using engine,2.8,144.0,169.0
2024-11-29 21:44:10,219010518.0,55.610023,7.3086009999999995,Under way using engine,2.8,146.95,170.0
2024-11-29 21:44:20,219010518.0,55.609908,7.308717,Under way using engine,2.8,149.9,171.0
2024-11-29 21:44:30,219010518.0,55.609797,7.30883,Under way using engine,3.0,151.5,172.0
2024-11-29 21:44:40,219010518.0,55.609677500000004,7.308936,Under way using engine,2.85,147.6,170.0
2024-11-29 21:44:50,219010518.0,55.609558,7.309042,Under way using engine,2.7,143.7,168.0
2024-11-29 21:45:00,219010518.0,55.609435,7.309182,Under way using engine,3.0,145.9,170.0
2024-11-29 21:45:10,219010518.0,55.609314,7.3092795,Under way using engine,2.9,154.85000000000002,170.5
2024-11-29 21:45:20,219010518.0,55.609193,7.309377,Under way using engine,2.8,163.8,171.0
2024-11-29 21:45:30,219010518.0,55.60909,7.30948,Under way using engine,2.8,153.4,169.0
2024-11-29 21:45:40,219010518.0,55.608959,7.309594,Under way using engine,2.8499999999999996,157.10000000000002,168.5
2024-11-29 21:45:50,219010518.0,55.608828,7.309708,Under way using engine,2.9,160.8,168.0
2024-11-29 21:46:00,219010518.0,55.608713,7.309835,Under way using engine,2.9,161.7,170.0
2024-11-29 21:46:10,219010518.0,55.608614,7.309943499999999,Under way using engine,2.7,151.7,169.0
2024-11-29 21:46:20,219010518.0,55.608515,7.310052,Under way using engine,2.5,141.7,168.0
2024-11-29 21:46:30,219010518.0,55.608408,7.31016,Under way using engine,2.8,145.0,169.0
2024-11-29 21:46:40,219010518.0,55.608299,7.310276,Under way using engine,2.7,145.45,170.0
2024-11-29 21:46:50,219010518.0,55.60819,7.310392,Under way using engine,2.6,145.9,171.0
2024-11-29 21:47:00,219010518.0,55.60808566666667,7.310492,Under way using engine,2.533333333333333,151.06666666666666,170.66666666666666
2024-11-29 21:47:10,219010518.0,55.607981333333335,7.310592000000001,Under way using engine,2.466666666666667,156.23333333333335,170.33333333333334
2024-11-29 21:47:20,219010518.0,55.607877,7.310692,Under way using engine,2.4,161.4,170.0
2024-11-29 21:47:30,219010518.0,55.607772,7.310798,Under way using engine,2.7,154.3,170.0
2024-11-29 21:47:40,219010518.0,55.6076585,7.310900500000001,Under way using engine,2.6,156.8,169.0
2024-11-29 21:47:50,219010518.0,55.607545,7.311003,Under way using engine,2.5,159.3,168.0
2024-11-29 21:48:00,219010518.0,55.607435,7.311114666666667,Under way using engine,2.566666666666667,156.53333333333333,168.66666666666666
2024-11-29 21:48:10,219010518.0,55.607324999999996,7.311226333333334,Under way using engine,2.6333333333333333,153.76666666666668,169.33333333333334
2024-11-29 21:48:20,219010518.0,55.607215,7.311338,Under way using engine,2.7,151.0,170.0
2024-11-29 21:48:30,219010518.0,55.60711233333333,7.311441333333334,Under way using engine,2.6,146.86666666666667,169.33333333333334
2024-11-29 21:48:40,219010518.0,55.60700966666666,7.311544666666666,Under way using engine,2.5,142.73333333333332,168.66666666666666
2024-11-29 21:48:50,219010518.0,55.606907,7.311648,Under way using engine,2.4,138.6,168.0
2024-11-29 21:49:00,219010518.0,55.606815,7.311785,Under way using engine,2.5,132.2,169.0
2024-11-29 21:49:10,219010518.0,55.6067235,7.311899,Under way using engine,2.45,139.75,170.5
2024-11-29 21:49:20,219010518.0,55.606632,7.312013,Under way using engine,2.4,147.3,172.0
2024-11-29 21:49:30,219010518.0,55.606553,7.312102,Under way using engine,2.3,154.5,170.0
2024-11-29 21:49:40,219010518.0,55.606456,7.312217,Under way using engine,2.333333333333333,153.86666666666667,169.66666666666666
2024-11-29 21:49:50,219010518.0,55.606359,7.312332,Under way using engine,2.3666666666666667,153.23333333333332,169.33333333333334
2024-11-29 21:50:00,219010518.0,55.606262,7.312447,Under way using engine,2.4,152.6,169.0
2024-11-29 21:50:10,219010518.0,55.606157333333336,7.3125556666666665,Under way using engine,2.5,153.36666666666667,169.33333333333334
2024-11-29 21:50:20,219010518.0,55.60605266666666,7.312664333333333,Under way using engine,2.6,154.13333333333333,169.66666666666666
2024-11-29 21:50:30,219010518.0,55.605948,7.312773,Under way using engine,2.7,154.9,170.0
2024-11-29 21:50:40,219010518.0,55.605948,7.312773,Under way using engine,2.7,154.9,170.0
