Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:57:18,231356000.0,55.187285,7.541418,Under way using engine,15.1,345.3,346.0
2024-11-26 22:57:28,231356000.0,55.187967,7.541088,Under way using engine,15.5,345.3,346.0
2024-11-26 22:57:38,231356000.0,55.188647333333336,7.540786,Under way using engine,15.366666666666667,345.03333333333336,346.0
2024-11-26 22:57:48,231356000.0,55.189327666666664,7.540484,Under way using engine,15.233333333333333,344.76666666666665,346.0
2024-11-26 22:57:58,231356000.0,55.190008,7.540182,Under way using engine,15.1,344.5,346.0
2024-11-26 22:58:08,231356000.0,55.190685,7.539878,Under way using engine,15.2,345.0,346.0
2024-11-26 22:58:18,231356000.0,55.1913725,7.539562999999999,Under way using engine,15.45,344.2,346.0
2024-11-26 22:58:28,231356000.0,55.19206,7.539248,Under way using engine,15.7,343.4,346.0
2024-11-26 22:58:38,231356000.0,55.19276266666667,7.538934333333333,Under way using engine,15.633333333333333,343.4,346.0
2024-11-26 22:58:48,231356000.0,55.19346533333333,7.538620666666667,Under way using engine,15.566666666666666,343.4,346.0
2024-11-26 22:58:58,231356000.0,55.194168,7.538307,Under way using engine,15.5,343.4,346.0
2024-11-26 22:59:08,231356000.0,55.194787,7.538015,Under way using engine,15.3,345.1,346.0
2024-11-26 22:59:18,231356000.0,55.195453,7.537695,Under way using engine,15.4,344.6,346.0
2024-11-26 22:59:28,231356000.0,55.19614,7.537415,Under way using engine,15.2,345.4,346.0
2024-11-26 22:59:38,231356000.0,55.196850999999995,7.5370935,Under way using engine,15.3,344.9,346.5
2024-11-26 22:59:48,231356000.0,55.197562,7.536772,Under way using engine,15.4,344.4,347.0
2024-11-26 22:59:58,231356000.0,55.198213499999994,7.536517,Under way using engine,15.15,345.35,346.5
2024-11-26 23:00:08,231356000.0,55.198865,7.536262,Under way using engine,14.9,346.3,346.0
2024-11-26 23:00:18,231356000.0,55.199574,7.535921,Under way using engine,15.0,345.70000000000005,346.0
2024-11-26 23:00:28,231356000.0,55.200283,7.53558,Under way using engine,15.1,345.1,346.0
2024-11-26 23:00:38,231356000.0,55.200963,7.535282,Under way using engine,15.1,345.0,346.0
2024-11-26 23:00:48,231356000.0,55.201573,7.534985,Under way using engine,15.2,345.2,346.0
2024-11-26 23:00:58,231356000.0,55.202268,7.534682,Under way using engine,15.4,344.7,346.0
2024-11-26 23:01:08,231356000.0,55.202948,7.534385,Under way using engine,15.5,347.3,346.0
2024-11-26 23:01:18,231356000.0,55.203623,7.534082,Under way using engine,14.9,345.4,346.0
2024-11-26 23:01:28,231356000.0,55.20431,7.533782,Under way using engine,15.2,344.4,346.0
2024-11-26 23:01:38,231356000.0,55.205047,7.533455,Under way using engine,15.1,345.0,346.0
2024-11-26 23:01:48,231356000.0,55.205668,7.533145,Under way using engine,15.2,343.0,346.0
2024-11-26 23:01:58,231356000.0,55.206353,7.532833,Under way using engine,15.6,344.6,346.0
2024-11-26 23:02:08,231356000.0,55.207038,7.53251,Under way using engine,15.4,346.4,346.0
2024-11-26 23:02:18,231356000.0,55.207797,7.532228,Under way using engine,15.6,348.3,346.0
2024-11-26 23:02:28,231356000.0,55.208418,7.531923,Under way using engine,15.3,347.4,345.0
2024-11-26 23:02:38,231356000.0,55.20917,7.531552,Under way using engine,15.1,343.5,346.0
2024-11-26 23:02:48,231356000.0,55.209802,7.531268,Under way using engine,15.6,346.2,347.0
2024-11-26 23:02:58,231356000.0,55.210478,7.530973,Under way using engine,15.3,345.4,347.0
2024-11-26 23:03:08,231356000.0,55.211178,7.530688,Under way using engine,15.8,346.4,346.0
2024-11-26 23:03:18,231356000.0,55.21193,7.530338,Under way using engine,15.2,346.5,346.0
2024-11-26 23:03:28,231356000.0,55.21262,7.53002,Under way using engine,15.2,345.4,346.5
2024-11-26 23:03:38,231356000.0,55.21331,7.529702,Under way using engine,15.2,344.3,347.0
2024-11-26 23:03:48,231356000.0,55.2139715,7.529425,Under way using engine,15.25,345.15,347.0
2024-11-26 23:03:58,231356000.0,55.214633,7.529148,Under way using engine,15.3,346.0,347.0
2024-11-26 23:04:08,231356000.0,55.215328,7.528875,Under way using engine,15.6,348.0,345.0
2024-11-26 23:04:18,231356000.0,55.216072,7.528512,Under way using engine,15.1,345.2,346.0
2024-11-26 23:04:28,231356000.0,55.216703,7.52824,Under way using engine,15.4,345.8,346.0
2024-11-26 23:04:38,231356000.0,55.217442,7.527883,Under way using engine,15.2,346.1,346.0
2024-11-26 23:04:48,231356000.0,55.218055,7.527602,Under way using engine,15.1,345.6,347.0
2024-11-26 23:04:58,231356000.0,55.218763,7.52729,Under way using engine,15.4,346.2,346.0
2024-11-26 23:05:08,231356000.0,55.219458,7.527002,Under way using engine,15.5,347.2,346.0
2024-11-26 23:05:18,231356000.0,55.220148,7.526675,Under way using engine,15.2,346.7,346.0
2024-11-26 23:05:28,231356000.0,55.220832,7.52639,Under way using engine,15.6,346.5,346.0
2024-11-26 23:05:38,231356000.0,55.221588,7.52603,Under way using engine,15.2,344.7,345.0
2024-11-26 23:05:48,231356000.0,55.222217,7.525732,Under way using engine,15.3,345.1,346.0
2024-11-26 23:05:58,231356000.0,55.222922,7.52543,Under way using engine,16.0,348.7,346.0
2024-11-26 23:06:08,231356000.0,55.22361,7.525088,Under way using engine,15.4,345.1,345.0
2024-11-26 23:06:18,231356000.0,55.224292,7.524743,Under way using engine,15.1,342.2,346.0
2024-11-26 23:06:28,231356000.0,55.224987,7.524438,Under way using engine,15.4,344.9,346.0
2024-11-26 23:06:38,231356000.0,55.225757,7.524063,Under way using engine,15.8,345.1,346.0
2024-11-26 23:06:48,231356000.0,55.226387,7.52379,Under way using engine,15.5,346.8,346.0
2024-11-26 23:06:58,231356000.0,55.227067,7.523463,Under way using engine,15.5,344.5,346.0
2024-11-26 23:07:08,231356000.0,55.22777,7.523145,Under way using engine,15.7,345.8,346.0
2024-11-26 23:07:18,231356000.0,55.228476,7.522830000000001,Under way using engine,15.85,345.8,346.0
2024-11-26 23:07:28,231356000.0,55.229182,7.522515,Under way using engine,16.0,345.8,346.0
2024-11-26 23:07:38,231356000.0,55.229945,7.52217,Under way using engine,15.7,346.4,346.0
2024-11-26 23:07:48,231356000.0,55.23059,7.521873,Under way using engine,15.6,345.0,347.0
2024-11-26 23:07:58,231356000.0,55.231301,7.521568,Under way using engine,15.75,345.15,346.5
2024-11-26 23:08:08,231356000.0,55.232012,7.521263,Under way using engine,15.9,345.3,346.0
2024-11-26 23:08:18,231356000.0,55.232727,7.520913,Under way using engine,15.7,342.7,347.0
2024-11-26 23:08:28,231356000.0,55.233447,7.52061,Under way using engine,15.8,345.8,346.0
2024-11-26 23:08:38,231356000.0,55.234233,7.520225,Under way using engine,16.2,344.4,347.0
