Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:04:02,232008874.0,55.499432,7.999943,Under way using engine,10.6,275.0,277.0
2024-11-27 02:04:12,232008874.0,55.499502,7.9990755,Under way using engine,10.7,276.95,276.5
2024-11-27 02:04:22,232008874.0,55.499572,7.998208,Under way using engine,10.8,278.9,276.0
2024-11-27 02:04:32,232008874.0,55.4996395,7.9972465,Under way using engine,10.850000000000001,278.45,276.5
2024-11-27 02:04:42,232008874.0,55.499707,7.996285,Under way using engine,10.9,278.0,277.0
2024-11-27 02:04:52,232008874.0,55.49975,7.9955515,Under way using engine,10.9,275.6,277.0
2024-11-27 02:05:02,232008874.0,55.499793,7.994818,Under way using engine,10.9,273.2,277.0
2024-11-27 02:05:12,232008874.0,55.499859,7.9939175,Under way using engine,11.0,276.04999999999995,277.0
2024-11-27 02:05:22,232008874.0,55.499925,7.993017,Under way using engine,11.1,278.9,277.0
2024-11-27 02:05:32,232008874.0,55.4999885,7.992145,Under way using engine,10.899999999999999,278.54999999999995,277.0
2024-11-27 02:05:42,232008874.0,55.500052,7.991273,Under way using engine,10.7,278.2,277.0
2024-11-27 02:05:52,232008874.0,55.500114499999995,7.9904355,Under way using engine,10.75,278.35,279.0
2024-11-27 02:06:02,232008874.0,55.500177,7.989598,Under way using engine,10.8,278.5,281.0
2024-11-27 02:06:12,232008874.0,55.500277499999996,7.9887415,Under way using engine,10.8,283.2,284.5
2024-11-27 02:06:22,232008874.0,55.500378,7.987885,Under way using engine,10.8,287.9,288.0
2024-11-27 02:06:32,232008874.0,55.500525499999995,7.98707,Under way using engine,10.7,286.35,288.0
2024-11-27 02:06:42,232008874.0,55.500673,7.986255,Under way using engine,10.6,284.8,288.0
2024-11-27 02:06:52,232008874.0,55.500842,7.985447,Under way using engine,10.6,288.1,289.0
2024-11-27 02:07:02,232008874.0,55.501017,7.984355,Under way using engine,10.8,286.6,288.0
2024-11-27 02:07:12,232008874.0,55.501168,7.983558,Under way using engine,10.9,286.9,288.0
2024-11-27 02:07:22,232008874.0,55.501323,7.982737,Under way using engine,10.8,288.3,292.0
2024-11-27 02:07:32,232008874.0,55.5015055,7.9819745,Under way using engine,10.75,293.1,294.0
2024-11-27 02:07:42,232008874.0,55.501688,7.981212,Under way using engine,10.7,297.9,296.0
2024-11-27 02:07:52,232008874.0,55.501925,7.98035,Under way using engine,10.7,295.9,296.0
2024-11-27 02:08:02,232008874.0,55.502125,7.979645,Under way using engine,10.7,296.8,297.0
2024-11-27 02:08:12,232008874.0,55.502372,7.978787,Under way using engine,10.8,297.8,298.0
2024-11-27 02:08:22,232008874.0,55.50261566666667,7.977967,Under way using engine,10.833333333333334,297.6,297.3333333333333
2024-11-27 02:08:32,232008874.0,55.50285933333333,7.977147,Under way using engine,10.866666666666667,297.4,296.6666666666667
2024-11-27 02:08:42,232008874.0,55.503103,7.976327,Under way using engine,10.9,297.2,296.0
2024-11-27 02:08:52,232008874.0,55.503337,7.975538,Under way using engine,10.9,296.6,297.0
2024-11-27 02:09:02,232008874.0,55.503544500000004,7.9748475,Under way using engine,10.9,296.55,296.5
2024-11-27 02:09:12,232008874.0,55.503752,7.974157,Under way using engine,10.9,296.5,296.0
2024-11-27 02:09:22,232008874.0,55.503986,7.97339275,Under way using engine,10.9,297.3,296.5
2024-11-27 02:09:32,232008874.0,55.504220000000004,7.9726285,Under way using engine,10.9,298.1,297.0
2024-11-27 02:09:42,232008874.0,55.504454,7.971864249999999,Under way using engine,10.9,298.9,297.5
2024-11-27 02:09:52,232008874.0,55.504688,7.9711,Under way using engine,10.9,299.7,298.0
2024-11-27 02:10:02,232008874.0,55.504913,7.9703610000000005,Under way using engine,10.95,297.9,297.5
2024-11-27 02:10:12,232008874.0,55.505138,7.969622,Under way using engine,11.0,296.1,297.0
2024-11-27 02:10:22,232008874.0,55.50538,7.9687935,Under way using engine,10.95,297.65,297.0
2024-11-27 02:10:32,232008874.0,55.505622,7.967965,Under way using engine,10.9,299.2,297.0
2024-11-27 02:10:42,232008874.0,55.5058525,7.9671785,Under way using engine,10.9,297.85,296.5
2024-11-27 02:10:52,232008874.0,55.506083,7.966392,Under way using engine,10.9,296.5,296.0
2024-11-27 02:11:02,232008874.0,55.506339999999994,7.9655435,Under way using engine,10.95,296.6,296.5
2024-11-27 02:11:12,232008874.0,55.506597,7.964695,Under way using engine,11.0,296.7,297.0
2024-11-27 02:11:22,232008874.0,55.506820000000005,7.963964,Under way using engine,11.05,296.6,296.5
2024-11-27 02:11:32,232008874.0,55.507043,7.963233,Under way using engine,11.1,296.5,296.0
2024-11-27 02:11:42,232008874.0,55.50729,7.962414,Under way using engine,11.1,296.95,296.5
2024-11-27 02:11:52,232008874.0,55.507537,7.961595,Under way using engine,11.1,297.4,297.0
2024-11-27 02:12:02,232008874.0,55.50776525,7.9608105,Under way using engine,11.025,297.45,297.0
2024-11-27 02:12:12,232008874.0,55.5079935,7.960026,Under way using engine,10.95,297.5,297.0
2024-11-27 02:12:22,232008874.0,55.508221750000004,7.9592415,Under way using engine,10.875,297.55,297.0
2024-11-27 02:12:32,232008874.0,55.50845,7.958457,Under way using engine,10.8,297.6,297.0
2024-11-27 02:12:42,232008874.0,55.5086815,7.9576735,Under way using engine,10.9,297.25,297.0
2024-11-27 02:12:52,232008874.0,55.508913,7.95689,Under way using engine,11.0,296.9,297.0
2024-11-27 02:13:02,232008874.0,55.50913975,7.95612425,Under way using engine,10.975,297.525,297.0
2024-11-27 02:13:12,232008874.0,55.5093665,7.9553585,Under way using engine,10.95,298.15,297.0
2024-11-27 02:13:22,232008874.0,55.509593249999995,7.95459275,Under way using engine,10.925,298.775,297.0
2024-11-27 02:13:32,232008874.0,55.50982,7.953827,Under way using engine,10.9,299.4,297.0
2024-11-27 02:13:42,232008874.0,55.510006000000004,7.95295,Under way using engine,11.05,298.7,297.0
2024-11-27 02:13:52,232008874.0,55.510192,7.952073,Under way using engine,11.2,298.0,297.0
2024-11-27 02:14:02,232008874.0,55.5104465,7.951321500000001,Under way using engine,11.174999999999999,298.075,297.0
2024-11-27 02:14:12,232008874.0,55.510701,7.950570000000001,Under way using engine,11.149999999999999,298.15,297.0
2024-11-27 02:14:22,232008874.0,55.5109555,7.9498185,Under way using engine,11.125,298.225,297.0
2024-11-27 02:14:32,232008874.0,55.51121,7.949067,Under way using engine,11.1,298.3,297.0
2024-11-27 02:14:42,232008874.0,55.5114475,7.948277,Under way using engine,10.85,298.85,298.0
2024-11-27 02:14:52,232008874.0,55.511685,7.947487,Under way using engine,10.6,299.4,299.0
2024-11-27 02:15:02,232008874.0,55.51192675,7.94670775,Under way using engine,10.625,299.075,299.0
2024-11-27 02:15:12,232008874.0,55.5121685,7.9459285,Under way using engine,10.649999999999999,298.75,299.0
2024-11-27 02:15:22,232008874.0,55.51241025,7.94514925,Under way using engine,10.674999999999999,298.425,299.0
2024-11-27 02:15:32,232008874.0,55.512652,7.94437,Under way using engine,10.7,298.1,299.0
2024-11-27 02:15:42,232008874.0,55.5128945,7.9435975,Under way using engine,10.8,298.55,298.0
2024-11-27 02:15:52,232008874.0,55.513137,7.942825,Under way using engine,10.9,299.0,297.0
2024-11-27 02:16:02,232008874.0,55.51338025,7.94204375,Under way using engine,10.85,298.225,297.0
2024-11-27 02:16:12,232008874.0,55.5136235,7.941262500000001,Under way using engine,10.8,297.45,297.0
2024-11-27 02:16:22,232008874.0,55.513866750000005,7.94048125,Under way using engine,10.75,296.67499999999995,297.0
2024-11-27 02:16:32,232008874.0,55.51411,7.9397,Under way using engine,10.7,295.9,297.0
2024-11-27 02:16:42,232008874.0,55.5143415,7.938921000000001,Under way using engine,10.649999999999999,297.6,298.0
2024-11-27 02:16:52,232008874.0,55.514573,7.938142,Under way using engine,10.6,299.3,299.0
2024-11-27 02:17:02,232008874.0,55.514822249999995,7.9373385,Under way using engine,10.675,299.875,299.0
2024-11-27 02:17:12,232008874.0,55.5150715,7.936535,Under way using engine,10.75,300.45000000000005,299.0
2024-11-27 02:17:22,232008874.0,55.51532075,7.9357315,Under way using engine,10.825,301.02500000000003,299.0
2024-11-27 02:17:32,232008874.0,55.51557,7.934928,Under way using engine,10.9,301.6,299.0
2024-11-27 02:17:42,232008874.0,55.5157885,7.93419,Under way using engine,10.9,299.65,298.0
2024-11-27 02:17:52,232008874.0,55.516007,7.933452,Under way using engine,10.9,297.7,297.0
2024-11-27 02:18:02,232008874.0,55.516238,7.93267,Under way using engine,10.9,297.3,298.0
2024-11-27 02:18:12,232008874.0,55.51646866666667,7.931926,Under way using engine,10.9,297.6666666666667,297.6666666666667
2024-11-27 02:18:22,232008874.0,55.516699333333335,7.931182,Under way using engine,10.9,298.0333333333333,297.3333333333333
2024-11-27 02:18:32,232008874.0,55.51693,7.930438,Under way using engine,10.9,298.4,297.0
2024-11-27 02:18:42,232008874.0,55.5171815,7.9296165,Under way using engine,10.9,297.45,297.5
2024-11-27 02:18:52,232008874.0,55.517433,7.928795,Under way using engine,10.9,296.5,298.0
