Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:23:38,235008380.0,55.947957,7.495683,Engaged in fishing,1.1,178.0,250.0
2024-11-26 18:23:48,235008380.0,55.947918,7.4956,Engaged in fishing,2.7,256.9,250.0
2024-11-26 18:23:58,235008380.0,55.94784,7.495442,Engaged in fishing,1.9,255.9,234.0
2024-11-26 18:24:08,235008380.0,55.947733,7.495272,Engaged in fishing,4.4,234.6,232.0
2024-11-26 18:24:18,235008380.0,55.947595,7.495065,Engaged in fishing,5.6,233.8,238.0
2024-11-26 18:24:28,235008380.0,55.947482,7.494843,Engaged in fishing,0.6,231.4,242.0
2024-11-26 18:24:38,235008380.0,55.947405,7.494692,Engaged in fishing,1.8,239.6,246.0
2024-11-26 18:24:48,235008380.0,55.947355,7.494683,Engaged in fishing,2.0,111.4,245.0
2024-11-26 18:24:58,235008380.0,55.9473285,7.4947075000000005,Engaged in fishing,1.3,155.05,237.0
2024-11-26 18:25:08,235008380.0,55.947302,7.494732,Engaged in fishing,0.6,198.7,229.0
2024-11-26 18:25:18,235008380.0,55.947232,7.4947,Engaged in fishing,2.0,176.9,226.0
2024-11-26 18:25:28,235008380.0,55.947117,7.49458,Engaged in fishing,3.1,197.4,238.0
2024-11-26 18:25:38,235008380.0,55.947018,7.494408,Engaged in fishing,4.6,254.8,242.0
2024-11-26 18:25:48,235008380.0,55.94691,7.494262,Engaged in fishing,3.2,183.4,234.0
2024-11-26 18:25:58,235008380.0,55.946822,7.494055,Engaged in fishing,3.7,241.7,237.0
2024-11-26 18:26:08,235008380.0,55.946688,7.493853,Engaged in fishing,4.8,254.3,241.0
2024-11-26 18:26:18,235008380.0,55.946612,7.49369,Engaged in fishing,3.4,176.5,239.0
2024-11-26 18:26:28,235008380.0,55.94652033333333,7.493522666666666,Engaged in fishing,3.1333333333333333,204.70000000000002,238.0
2024-11-26 18:26:38,235008380.0,55.94642866666667,7.493355333333334,Engaged in fishing,2.8666666666666667,232.9,237.0
2024-11-26 18:26:48,235008380.0,55.946337,7.493188,Engaged in fishing,2.6,261.1,236.0
2024-11-26 18:26:58,235008380.0,55.94622,7.492983000000001,Engaged in fishing,3.45,252.10000000000002,236.0
2024-11-26 18:27:08,235008380.0,55.946103,7.492778,Engaged in fishing,4.3,243.1,236.0
2024-11-26 18:27:18,235008380.0,55.945977,7.492545,Engaged in fishing,4.8,198.8,236.0
2024-11-26 18:27:28,235008380.0,55.945868,7.492373,Engaged in fishing,4.0,225.6,243.0
2024-11-26 18:27:38,235008380.0,55.945798,7.49222,Engaged in fishing,4.9,241.7,240.0
2024-11-26 18:27:48,235008380.0,55.945703,7.492058,Engaged in fishing,2.0,184.2,236.0
2024-11-26 18:27:58,235008380.0,55.945567,7.491845,Engaged in fishing,4.6,233.1,233.0
2024-11-26 18:28:08,235008380.0,55.945438,7.491632,Engaged in fishing,3.2,212.3,240.0
2024-11-26 18:28:18,235008380.0,55.945355000000006,7.491452499999999,Engaged in fishing,3.05,233.35000000000002,245.0
2024-11-26 18:28:28,235008380.0,55.945272,7.491273,Engaged in fishing,2.9,254.4,250.0
2024-11-26 18:28:38,235008380.0,55.945192,7.491133,Engaged in fishing,3.8,272.6,240.0
2024-11-26 18:28:48,235008380.0,55.945132,7.49099,Engaged in fishing,2.1,181.1,233.0
2024-11-26 18:28:58,235008380.0,55.945049499999996,7.4909035,Engaged in fishing,2.9000000000000004,196.35,234.5
2024-11-26 18:29:08,235008380.0,55.944967,7.490817,Engaged in fishing,3.7,211.6,236.0
2024-11-26 18:29:18,235008380.0,55.9448935,7.490717500000001,Engaged in fishing,3.7,199.7,236.0
2024-11-26 18:29:28,235008380.0,55.94482,7.490618,Engaged in fishing,3.7,187.8,236.0
2024-11-26 18:29:38,235008380.0,55.944724,7.4904665,Engaged in fishing,3.4000000000000004,230.35,235.0
2024-11-26 18:29:48,235008380.0,55.944628,7.490315,Engaged in fishing,3.1,272.9,234.0
2024-11-26 18:29:58,235008380.0,55.944575,7.490228,Engaged in fishing,2.3,254.2,235.0
2024-11-26 18:30:08,235008380.0,55.944488,7.490135,Engaged in fishing,1.0,235.2,231.0
2024-11-26 18:30:18,235008380.0,55.944435,7.490172,Engaged in fishing,1.6,79.6,233.0
2024-11-26 18:30:28,235008380.0,55.944398,7.490177,Engaged in fishing,3.8,129.5,235.0
2024-11-26 18:30:38,235008380.0,55.944368,7.490195,Engaged in fishing,2.6,172.0,225.0
2024-11-26 18:30:48,235008380.0,55.944253,7.4900665,Engaged in fishing,2.95,193.8,231.5
2024-11-26 18:30:58,235008380.0,55.944138,7.489938,Engaged in fishing,3.3,215.6,238.0
2024-11-26 18:31:08,235008380.0,55.94403,7.489797,Engaged in fishing,4.1,242.0,231.0
2024-11-26 18:31:18,235008380.0,55.94393,7.489622,Engaged in fishing,4.1,212.8,231.0
2024-11-26 18:31:28,235008380.0,55.943799999999996,7.4894335000000005,Engaged in fishing,3.5,208.4,230.0
2024-11-26 18:31:38,235008380.0,55.94367,7.489245,Engaged in fishing,2.9,204.0,229.0
2024-11-26 18:31:48,235008380.0,55.943546,7.489059,Engaged in fishing,2.7,189.45,233.5
2024-11-26 18:31:58,235008380.0,55.943422,7.488873,Engaged in fishing,2.5,174.9,238.0
2024-11-26 18:32:08,235008380.0,55.943313,7.488758,Engaged in fishing,5.4,253.9,235.0
2024-11-26 18:32:18,235008380.0,55.943212,7.488587,Engaged in fishing,2.9,216.2,240.0
2024-11-26 18:32:28,235008380.0,55.943117,7.488401,Engaged in fishing,3.5,220.55,235.0
2024-11-26 18:32:38,235008380.0,55.943022,7.488215,Engaged in fishing,4.1,224.9,230.0
2024-11-26 18:32:48,235008380.0,55.942887,7.488078,Engaged in fishing,3.6,262.6,233.0
2024-11-26 18:32:58,235008380.0,55.9427885,7.487883,Engaged in fishing,3.7,260.0,235.5
2024-11-26 18:33:08,235008380.0,55.94269,7.487688,Engaged in fishing,3.8,257.4,238.0
2024-11-26 18:33:18,235008380.0,55.9425915,7.487493,Engaged in fishing,3.9,254.8,240.5
2024-11-26 18:33:28,235008380.0,55.942493,7.487298,Engaged in fishing,4.0,252.2,243.0
2024-11-26 18:33:38,235008380.0,55.942421333333336,7.4871593333333335,Engaged in fishing,3.3,261.6666666666667,245.66666666666666
2024-11-26 18:33:48,235008380.0,55.942349666666665,7.487020666666666,Engaged in fishing,2.5999999999999996,271.1333333333333,248.33333333333334
2024-11-26 18:33:58,235008380.0,55.942278,7.486882,Engaged in fishing,1.9,280.6,251.0
2024-11-26 18:34:08,235008380.0,55.942237,7.4869,Engaged in fishing,1.9,35.7,251.0
2024-11-26 18:34:18,235008380.0,55.942197,7.4868465,Engaged in fishing,1.5499999999999998,137.35000000000002,246.0
