Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:16:02,259110000.0,55.680015,7.284953,Under way using engine,10.0,199.8,203.0
2024-11-23 13:16:12,259110000.0,55.679538,7.284648,Under way using engine,10.0,199.8,203.0
2024-11-23 13:16:22,259110000.0,55.679107,7.284363,Under way using engine,10.0,199.9,203.0
2024-11-23 13:16:32,259110000.0,55.678678,7.284078,Under way using engine,10.0,200.3,203.0
2024-11-23 13:16:42,259110000.0,55.678292,7.283827,Under way using engine,10.0,200.4,203.0
2024-11-23 13:16:52,259110000.0,55.677817,7.283515,Under way using engine,9.9,200.4,203.0
2024-11-23 13:17:02,259110000.0,55.677382,7.283223,Under way using engine,10.0,200.5,203.0
2024-11-23 13:17:12,259110000.0,55.67699,7.282968,Under way using engine,10.0,200.5,202.0
2024-11-23 13:17:22,259110000.0,55.676555,7.28269,Under way using engine,10.0,200.1,203.0
2024-11-23 13:17:32,259110000.0,55.676082,7.282387,Under way using engine,10.0,199.7,203.0
2024-11-23 13:17:42,259110000.0,55.675693,7.282132,Under way using engine,10.0,200.2,203.0
2024-11-23 13:17:52,259110000.0,55.675242499999996,7.2818445,Under way using engine,9.95,200.05,203.0
2024-11-23 13:18:02,259110000.0,55.674792,7.281557,Under way using engine,9.9,199.9,203.0
2024-11-23 13:18:12,259110000.0,55.67436,7.281293,Under way using engine,9.9,199.3,203.0
2024-11-23 13:18:22,259110000.0,55.673928,7.28102,Under way using engine,9.9,199.6,203.0
2024-11-23 13:18:32,259110000.0,55.673495,7.280752,Under way using engine,9.9,199.4,203.0
2024-11-23 13:18:42,259110000.0,55.673068,7.280475,Under way using engine,9.9,199.3,203.0
2024-11-23 13:18:52,259110000.0,55.672639000000004,7.280191,Under way using engine,9.9,199.7,203.0
2024-11-23 13:19:02,259110000.0,55.67221,7.279907,Under way using engine,9.9,200.1,203.0
2024-11-23 13:19:12,259110000.0,55.6717765,7.2796295,Under way using engine,9.9,199.95,203.0
2024-11-23 13:19:22,259110000.0,55.671343,7.279352,Under way using engine,9.9,199.8,203.0
2024-11-23 13:19:32,259110000.0,55.670913,7.279075,Under way using engine,9.9,199.6,203.0
2024-11-23 13:19:42,259110000.0,55.670485,7.278782,Under way using engine,9.9,200.2,203.0
2024-11-23 13:19:52,259110000.0,55.6700515,7.278497,Under way using engine,9.95,200.25,203.0
2024-11-23 13:20:02,259110000.0,55.669618,7.278212,Under way using engine,10.0,200.3,203.0
2024-11-23 13:20:12,259110000.0,55.669183000000004,7.2779395000000005,Under way using engine,10.0,199.75,203.5
2024-11-23 13:20:22,259110000.0,55.668748,7.277667,Under way using engine,10.0,199.2,204.0
2024-11-23 13:20:32,259110000.0,55.668357,7.277408,Under way using engine,10.0,199.5,203.0
2024-11-23 13:20:42,259110000.0,55.667882,7.277102,Under way using engine,10.0,199.7,203.0
2024-11-23 13:20:52,259110000.0,55.667426,7.2768075,Under way using engine,10.0,199.8,203.0
2024-11-23 13:21:02,259110000.0,55.66697,7.276513,Under way using engine,10.0,199.9,203.0
2024-11-23 13:21:12,259110000.0,55.666555,7.2762525,Under way using engine,10.0,199.65,203.0
2024-11-23 13:21:22,259110000.0,55.66614,7.275992,Under way using engine,10.0,199.4,203.0
2024-11-23 13:21:32,259110000.0,55.665702,7.275723,Under way using engine,10.0,198.7,204.0
2024-11-23 13:21:42,259110000.0,55.665702,7.275723,Under way using engine,10.0,198.7,204.0
2024-11-23 13:21:52,259110000.0,55.665193,7.2753974,Under way using engine,10.0,198.73999999999998,203.8
2024-11-23 13:22:02,259110000.0,55.664684,7.2750718,Under way using engine,10.0,198.78,203.6
2024-11-23 13:22:12,259110000.0,55.664175,7.2747462,Under way using engine,10.0,198.82,203.4
2024-11-23 13:22:22,259110000.0,55.663666,7.2744206,Under way using engine,10.0,198.86,203.2
2024-11-23 13:22:32,259110000.0,55.663157,7.274095,Under way using engine,10.0,198.9,203.0
2024-11-23 13:22:42,259110000.0,55.662722,7.273825,Under way using engine,9.9,199.4,203.0
2024-11-23 13:22:52,259110000.0,55.6622902,7.2735516,Under way using engine,9.9,199.46,203.0
2024-11-23 13:23:02,259110000.0,55.6618584,7.2732782,Under way using engine,9.9,199.52,203.0
2024-11-23 13:23:12,259110000.0,55.661426600000006,7.273004800000001,Under way using engine,9.9,199.57999999999998,203.0
2024-11-23 13:23:22,259110000.0,55.660994800000005,7.2727314000000005,Under way using engine,9.9,199.64,203.0
2024-11-23 13:23:32,259110000.0,55.660563,7.272458,Under way using engine,9.9,199.7,203.0
2024-11-23 13:23:42,259110000.0,55.660088,7.272167,Under way using engine,9.9,199.3,203.0
2024-11-23 13:23:52,259110000.0,55.659698,7.271918,Under way using engine,9.9,199.3,203.0
2024-11-23 13:24:02,259110000.0,55.65925425,7.271641750000001,Under way using engine,9.925,199.275,203.0
2024-11-23 13:24:12,259110000.0,55.6588105,7.2713655,Under way using engine,9.95,199.25,203.0
2024-11-23 13:24:22,259110000.0,55.65836675,7.27108925,Under way using engine,9.975,199.225,203.0
2024-11-23 13:24:32,259110000.0,55.657923,7.270813,Under way using engine,10.0,199.2,203.0
2024-11-23 13:24:42,259110000.0,55.657487,7.270527,Under way using engine,10.0,199.8,203.0
2024-11-23 13:24:52,259110000.0,55.657053,7.270253,Under way using engine,10.0,199.9,203.0
2024-11-23 13:25:02,259110000.0,55.656629249999995,7.26998425,Under way using engine,10.0,199.875,203.0
2024-11-23 13:25:12,259110000.0,55.6562055,7.2697155,Under way using engine,10.0,199.85000000000002,203.0
2024-11-23 13:25:22,259110000.0,55.65578175,7.26944675,Under way using engine,10.0,199.82500000000002,203.0
2024-11-23 13:25:32,259110000.0,55.655358,7.269178,Under way using engine,10.0,199.8,203.0
2024-11-23 13:25:42,259110000.0,55.6549215,7.268898,Under way using engine,10.0,199.85000000000002,203.0
2024-11-23 13:25:52,259110000.0,55.654485,7.268618,Under way using engine,10.0,199.9,203.0
2024-11-23 13:26:02,259110000.0,55.6540405,7.268343,Under way using engine,9.975,199.875,203.0
2024-11-23 13:26:12,259110000.0,55.653596,7.2680679999999995,Under way using engine,9.95,199.85000000000002,203.0
2024-11-23 13:26:22,259110000.0,55.6531515,7.267793,Under way using engine,9.925,199.82500000000002,203.0
2024-11-23 13:26:32,259110000.0,55.652707,7.267518,Under way using engine,9.9,199.8,203.0
2024-11-23 13:26:42,259110000.0,55.6522985,7.2672565,Under way using engine,9.9,199.9,203.0
2024-11-23 13:26:52,259110000.0,55.65189,7.266995,Under way using engine,9.9,200.0,203.0
2024-11-23 13:27:02,259110000.0,55.65146075,7.2667195,Under way using engine,9.9,199.95,203.0
2024-11-23 13:27:12,259110000.0,55.6510315,7.266444,Under way using engine,9.9,199.9,203.0
2024-11-23 13:27:22,259110000.0,55.650602250000006,7.2661685,Under way using engine,9.9,199.85000000000002,203.0
2024-11-23 13:27:32,259110000.0,55.650173,7.265893,Under way using engine,9.9,199.8,203.0
2024-11-23 13:27:42,259110000.0,55.650173,7.265893,Under way using engine,9.9,199.8,203.0
2024-11-23 13:27:52,259110000.0,55.649263,7.265323,Under way using engine,9.9,199.7,203.0
2024-11-23 13:28:02,259110000.0,55.648831333333334,7.265062,Under way using engine,9.9,199.4,203.0
2024-11-23 13:28:12,259110000.0,55.64839966666666,7.264801,Under way using engine,9.9,199.1,203.0
2024-11-23 13:28:22,259110000.0,55.647968,7.26454,Under way using engine,9.9,198.8,203.0
2024-11-23 13:28:32,259110000.0,55.647583,7.2643,Under way using engine,9.9,198.9,203.0
2024-11-23 13:28:42,259110000.0,55.6471525,7.264026,Under way using engine,9.9,199.2,203.0
2024-11-23 13:28:52,259110000.0,55.646722,7.263752,Under way using engine,9.9,199.5,203.0
2024-11-23 13:29:02,259110000.0,55.646287,7.263484,Under way using engine,9.9,199.46666666666667,203.0
2024-11-23 13:29:12,259110000.0,55.645852,7.263216,Under way using engine,9.9,199.43333333333334,203.0
2024-11-23 13:29:22,259110000.0,55.645417,7.262948,Under way using engine,9.9,199.4,203.0
2024-11-23 13:29:32,259110000.0,55.644932,7.262643,Under way using engine,9.9,199.7,203.0
2024-11-23 13:29:42,259110000.0,55.644510999999994,7.262373999999999,Under way using engine,9.9,199.5,203.0
2024-11-23 13:29:52,259110000.0,55.64409,7.262105,Under way using engine,9.9,199.3,203.0
2024-11-23 13:30:02,259110000.0,55.643660999999994,7.2618275,Under way using engine,9.9,199.55,203.0
2024-11-23 13:30:12,259110000.0,55.643232,7.26155,Under way using engine,9.9,199.8,203.0
2024-11-23 13:30:22,259110000.0,55.642803,7.261277,Under way using engine,9.9,200.0,203.0
2024-11-23 13:30:32,259110000.0,55.642415,7.261035,Under way using engine,9.9,199.7,203.0
2024-11-23 13:30:42,259110000.0,55.641980000000004,7.260766,Under way using engine,9.9,199.6,203.0
2024-11-23 13:30:52,259110000.0,55.641545,7.260497,Under way using engine,9.9,199.5,203.0
