Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:50:54,235008380.0,55.979062,7.36603,Engaged in fishing,0.1,188.3,207.0
2024-11-24 11:51:04,235008380.0,55.97898575,7.365948,Engaged in fishing,0.325,205.625,209.0
2024-11-24 11:51:14,235008380.0,55.9789095,7.3658660000000005,Engaged in fishing,0.55,222.95000000000002,211.0
2024-11-24 11:51:24,235008380.0,55.97883325,7.365784,Engaged in fishing,0.775,240.27500000000003,213.0
2024-11-24 11:51:34,235008380.0,55.978757,7.365702,Engaged in fishing,1.0,257.6,215.0
2024-11-24 11:51:44,235008380.0,55.978682,7.365655666666666,Engaged in fishing,1.5333333333333332,264.8666666666667,215.0
2024-11-24 11:51:54,235008380.0,55.978607000000004,7.3656093333333335,Engaged in fishing,2.0666666666666664,272.1333333333333,215.0
2024-11-24 11:52:04,235008380.0,55.978532,7.365563,Engaged in fishing,2.6,279.4,215.0
2024-11-24 11:52:14,235008380.0,55.978407000000004,7.365439666666666,Engaged in fishing,2.8666666666666667,254.2,214.66666666666666
2024-11-24 11:52:24,235008380.0,55.978282,7.365316333333333,Engaged in fishing,3.1333333333333333,229.0,214.33333333333334
2024-11-24 11:52:34,235008380.0,55.978157,7.365193,Engaged in fishing,3.4,203.8,214.0
2024-11-24 11:52:44,235008380.0,55.978062,7.3651015,Engaged in fishing,3.55,208.35000000000002,214.0
2024-11-24 11:52:54,235008380.0,55.977967,7.36501,Engaged in fishing,3.7,212.9,214.0
2024-11-24 11:53:04,235008380.0,55.977887,7.364913,Engaged in fishing,1.1,215.2,216.0
2024-11-24 11:53:14,235008380.0,55.977793500000004,7.3648325,Engaged in fishing,2.35,206.05,212.0
2024-11-24 11:53:24,235008380.0,55.9777,7.364752,Engaged in fishing,3.6,196.9,208.0
2024-11-24 11:53:34,235008380.0,55.977612,7.364692,Engaged in fishing,2.3,80.5,214.0
2024-11-24 11:53:44,235008380.0,55.9775135,7.3645985,Engaged in fishing,3.8,157.15,211.0
2024-11-24 11:53:54,235008380.0,55.977415,7.364505,Engaged in fishing,5.3,233.8,208.0
2024-11-24 11:54:04,235008380.0,55.977248,7.364398,Engaged in fishing,2.1,209.4,213.0
2024-11-24 11:54:14,235008380.0,55.977122800000004,7.3642918,Engaged in fishing,2.3200000000000003,199.38,212.8
2024-11-24 11:54:24,235008380.0,55.976997600000004,7.3641856,Engaged in fishing,2.54,189.36,212.6
