Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:45:16,257341000.0,55.661605,7.641125,Restricted maneuverability,0.9,171.5,331.0
2024-11-22 10:45:26,257341000.0,55.661577,7.641128,Restricted maneuverability,0.5,185.8,329.0
2024-11-22 10:45:36,257341000.0,55.661550000000005,7.641108,Restricted maneuverability,0.35,196.10000000000002,326.0
2024-11-22 10:45:46,257341000.0,55.661523,7.641088,Restricted maneuverability,0.2,206.4,323.0
2024-11-22 10:45:56,257341000.0,55.6615075,7.6410605,Restricted maneuverability,0.30000000000000004,211.15,321.5
2024-11-22 10:46:06,257341000.0,55.661492,7.641033,Restricted maneuverability,0.4,215.9,320.0
2024-11-22 10:46:16,257341000.0,55.661468,7.641017,Restricted maneuverability,0.3,210.5,319.0
2024-11-22 10:46:26,257341000.0,55.661451,7.641014666666666,Restricted maneuverability,0.2,246.33333333333334,318.6666666666667
2024-11-22 10:46:36,257341000.0,55.661434,7.641012333333333,Restricted maneuverability,0.1,282.1666666666667,318.3333333333333
2024-11-22 10:46:46,257341000.0,55.661417,7.64101,Restricted maneuverability,0.0,318.0,318.0
2024-11-22 10:46:56,257341000.0,55.661412,7.641011,Restricted maneuverability,0.05,250.5,318.0
2024-11-22 10:47:06,257341000.0,55.661407,7.641012,Restricted maneuverability,0.1,183.0,318.0
2024-11-22 10:47:16,257341000.0,55.661398,7.641017,Restricted maneuverability,0.1,183.0,318.0
2024-11-22 10:47:26,257341000.0,55.661387,7.641005666666667,Restricted maneuverability,0.13333333333333333,188.46666666666667,317.3333333333333
2024-11-22 10:47:36,257341000.0,55.661376000000004,7.640994333333333,Restricted maneuverability,0.16666666666666669,193.93333333333334,316.6666666666667
2024-11-22 10:47:46,257341000.0,55.661365,7.640983,Restricted maneuverability,0.2,199.4,316.0
2024-11-22 10:47:56,257341000.0,55.66135250000001,7.640976500000001,Restricted maneuverability,0.1,256.2,314.5
2024-11-22 10:48:06,257341000.0,55.66134,7.64097,Restricted maneuverability,0.0,313.0,313.0
2024-11-22 10:48:16,257341000.0,55.661332,7.64096,Restricted maneuverability,0.3,203.5,312.0
2024-11-22 10:48:26,257341000.0,55.6613196,7.640963,Restricted maneuverability,0.3,198.0,311.8
2024-11-22 10:48:36,257341000.0,55.6613072,7.640966,Restricted maneuverability,0.3,192.5,311.6
2024-11-22 10:48:46,257341000.0,55.6612948,7.640969,Restricted maneuverability,0.3,187.0,311.4
2024-11-22 10:48:56,257341000.0,55.661282400000005,7.640972,Restricted maneuverability,0.3,181.5,311.2
2024-11-22 10:49:06,257341000.0,55.66127,7.640975,Restricted maneuverability,0.3,176.0,311.0
2024-11-22 10:49:16,257341000.0,55.661262,7.640995,Restricted maneuverability,0.4,165.6,312.0
2024-11-22 10:49:26,257341000.0,55.66126,7.640994166666667,Restricted maneuverability,0.35000000000000003,174.83333333333331,311.8333333333333
2024-11-22 10:49:36,257341000.0,55.661258000000004,7.640993333333333,Restricted maneuverability,0.3,184.06666666666666,311.6666666666667
2024-11-22 10:49:46,257341000.0,55.661256,7.6409925,Restricted maneuverability,0.25,193.3,311.5
2024-11-22 10:49:56,257341000.0,55.661254,7.640991666666667,Restricted maneuverability,0.19999999999999998,202.53333333333333,311.3333333333333
2024-11-22 10:50:06,257341000.0,55.661252000000005,7.640990833333333,Restricted maneuverability,0.14999999999999997,211.76666666666665,311.1666666666667
2024-11-22 10:50:16,257341000.0,55.66125,7.64099,Restricted maneuverability,0.1,221.0,311.0
2024-11-22 10:50:26,257341000.0,55.66124883333333,7.6409883333333335,Restricted maneuverability,0.11666666666666667,220.83333333333334,310.8333333333333
2024-11-22 10:50:36,257341000.0,55.66124766666667,7.640986666666667,Restricted maneuverability,0.13333333333333333,220.66666666666666,310.6666666666667
2024-11-22 10:50:46,257341000.0,55.661246500000004,7.640985000000001,Restricted maneuverability,0.15000000000000002,220.5,310.5
2024-11-22 10:50:56,257341000.0,55.66124533333333,7.640983333333334,Restricted maneuverability,0.16666666666666669,220.33333333333334,310.3333333333333
2024-11-22 10:51:06,257341000.0,55.66124416666666,7.640981666666667,Restricted maneuverability,0.18333333333333335,220.16666666666666,310.1666666666667
