Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:13:21,218816000.0,56.0,7.488333,Under way using engine,15.9,200.0,200.0
2024-11-23 07:13:31,218816000.0,55.999277666666664,7.487833,Under way using engine,15.9,200.33333333333334,200.0
2024-11-23 07:13:41,218816000.0,55.998555333333336,7.487333,Under way using engine,15.9,200.66666666666666,200.0
2024-11-23 07:13:51,218816000.0,55.997833,7.486833,Under way using engine,15.9,201.0,200.0
2024-11-23 07:14:01,218816000.0,55.99716633333333,7.486388666666667,Under way using engine,15.933333333333334,200.66666666666666,200.33333333333334
2024-11-23 07:14:11,218816000.0,55.996499666666665,7.485944333333333,Under way using engine,15.966666666666667,200.33333333333334,200.66666666666666
2024-11-23 07:14:21,218816000.0,55.995833,7.4855,Under way using engine,16.0,200.0,201.0
2024-11-23 07:14:31,218816000.0,55.995111,7.485055666666667,Under way using engine,15.966666666666667,200.33333333333334,200.66666666666666
2024-11-23 07:14:41,218816000.0,55.994389,7.4846113333333335,Under way using engine,15.933333333333334,200.66666666666666,200.33333333333334
2024-11-23 07:14:51,218816000.0,55.993667,7.484167,Under way using engine,15.9,201.0,200.0
2024-11-23 07:15:01,218816000.0,55.993000333333335,7.4836670000000005,Under way using engine,15.933333333333334,201.0,200.0
2024-11-23 07:15:11,218816000.0,55.99233366666667,7.483167,Under way using engine,15.966666666666667,201.0,200.0
2024-11-23 07:15:21,218816000.0,55.991667,7.482667,Under way using engine,16.0,201.0,200.0
2024-11-23 07:15:31,218816000.0,55.99100033333333,7.4822223333333335,Under way using engine,16.0,200.66666666666666,200.0
2024-11-23 07:15:41,218816000.0,55.990333666666665,7.481777666666667,Under way using engine,16.0,200.33333333333334,200.0
2024-11-23 07:15:51,218816000.0,55.989667,7.481333,Under way using engine,16.0,200.0,200.0
2024-11-23 07:16:01,218816000.0,55.98894466666666,7.480888666666667,Under way using engine,15.966666666666667,200.33333333333334,200.0
2024-11-23 07:16:11,218816000.0,55.98822233333333,7.480444333333334,Under way using engine,15.933333333333334,200.66666666666666,200.0
2024-11-23 07:16:21,218816000.0,55.9875,7.48,Under way using engine,15.9,201.0,200.0
2024-11-23 07:16:31,218816000.0,55.98683333333333,7.479500000000001,Under way using engine,15.9,201.0,200.0
2024-11-23 07:16:41,218816000.0,55.98616666666667,7.479,Under way using engine,15.9,201.0,200.0
2024-11-23 07:16:51,218816000.0,55.9855,7.4785,Under way using engine,15.9,201.0,200.0
2024-11-23 07:17:01,218816000.0,55.984777666666666,7.478055666666667,Under way using engine,15.9,201.0,200.0
2024-11-23 07:17:11,218816000.0,55.98405533333334,7.477611333333333,Under way using engine,15.9,201.0,200.0
2024-11-23 07:17:21,218816000.0,55.983333,7.477167,Under way using engine,15.9,201.0,200.0
2024-11-23 07:17:31,218816000.0,55.982666333333334,7.476667,Under way using engine,15.933333333333334,200.66666666666666,200.0
2024-11-23 07:17:41,218816000.0,55.98199966666667,7.476166999999999,Under way using engine,15.966666666666667,200.33333333333334,200.0
2024-11-23 07:17:51,218816000.0,55.981333,7.475667,Under way using engine,16.0,200.0,200.0
