Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:54:53,259140000.0,55.417163,7.779458,Under way sailing,6.9,273.1,280.0
2024-11-22 17:55:03,259140000.0,55.417182,7.77889,Under way sailing,7.0,273.1,281.0
2024-11-22 17:55:13,259140000.0,55.4172106,7.778286,Under way sailing,7.1,273.24,280.6
2024-11-22 17:55:23,259140000.0,55.4172392,7.7776819999999995,Under way sailing,7.2,273.38,280.2
2024-11-22 17:55:33,259140000.0,55.4172678,7.777078,Under way sailing,7.3,273.52000000000004,279.8
2024-11-22 17:55:43,259140000.0,55.4172964,7.776474,Under way sailing,7.4,273.66,279.4
2024-11-22 17:55:53,259140000.0,55.417325,7.77587,Under way sailing,7.5,273.8,279.0
2024-11-22 17:56:03,259140000.0,55.417342,7.775245,Under way sailing,7.6,273.4,279.0
2024-11-22 17:56:13,259140000.0,55.417368249999996,7.77466075,Under way sailing,7.449999999999999,273.42499999999995,279.25
2024-11-22 17:56:23,259140000.0,55.4173945,7.7740765,Under way sailing,7.3,273.45,279.5
2024-11-22 17:56:33,259140000.0,55.417420750000005,7.77349225,Under way sailing,7.15,273.475,279.75
2024-11-22 17:56:43,259140000.0,55.417447,7.772908,Under way sailing,7.0,273.5,280.0
2024-11-22 17:56:53,259140000.0,55.417488,7.772275,Under way sailing,7.1,274.9,280.0
2024-11-22 17:57:03,259140000.0,55.417517,7.77168,Under way sailing,7.1,274.4,279.0
2024-11-22 17:57:13,259140000.0,55.41752975,7.7711445,Under way sailing,6.925,273.875,279.25
2024-11-22 17:57:23,259140000.0,55.417542499999996,7.770609,Under way sailing,6.75,273.35,279.5
2024-11-22 17:57:33,259140000.0,55.41755525,7.7700735,Under way sailing,6.575,272.825,279.75
2024-11-22 17:57:43,259140000.0,55.417568,7.769538,Under way sailing,6.4,272.3,280.0
2024-11-22 17:57:53,259140000.0,55.41758675,7.76901275,Under way sailing,6.4,272.35,280.0
2024-11-22 17:58:03,259140000.0,55.4176055,7.7684875,Under way sailing,6.4,272.4,280.0
2024-11-22 17:58:13,259140000.0,55.41762425,7.76796225,Under way sailing,6.4,272.45,280.0
2024-11-22 17:58:23,259140000.0,55.417643,7.767437,Under way sailing,6.4,272.5,280.0
2024-11-22 17:58:33,259140000.0,55.4176585,7.76687525,Under way sailing,6.425000000000001,272.6,279.5
2024-11-22 17:58:43,259140000.0,55.417674,7.7663135,Under way sailing,6.45,272.7,279.0
2024-11-22 17:58:53,259140000.0,55.417689499999994,7.76575175,Under way sailing,6.475,272.79999999999995,278.5
2024-11-22 17:59:03,259140000.0,55.417705,7.76519,Under way sailing,6.5,272.9,278.0
2024-11-22 17:59:13,259140000.0,55.417723499999994,7.7646485,Under way sailing,6.75,272.9,279.5
2024-11-22 17:59:23,259140000.0,55.417742,7.764107,Under way sailing,7.0,272.9,281.0
2024-11-22 17:59:33,259140000.0,55.41777025,7.763494,Under way sailing,7.075,273.04999999999995,280.25
2024-11-22 17:59:43,259140000.0,55.4177985,7.762881,Under way sailing,7.15,273.2,279.5
2024-11-22 17:59:53,259140000.0,55.41782675,7.762268000000001,Under way sailing,7.225,273.35,278.75
2024-11-22 18:00:03,259140000.0,55.417855,7.761655,Under way sailing,7.3,273.5,278.0
2024-11-22 18:00:13,259140000.0,55.4178635,7.7610985,Under way sailing,7.3,272.9,278.5
2024-11-22 18:00:23,259140000.0,55.417872,7.760542,Under way sailing,7.3,272.3,279.0
2024-11-22 18:00:33,259140000.0,55.4178965,7.75993025,Under way sailing,7.25,272.8,279.25
2024-11-22 18:00:43,259140000.0,55.417921,7.7593185,Under way sailing,7.199999999999999,273.3,279.5
2024-11-22 18:00:53,259140000.0,55.4179455,7.75870675,Under way sailing,7.1499999999999995,273.8,279.75
2024-11-22 18:01:03,259140000.0,55.41797,7.758095,Under way sailing,7.1,274.3,280.0
2024-11-22 18:01:13,259140000.0,55.41799399999999,7.757524999999999,Under way sailing,7.199999999999999,274.5,279.0
2024-11-22 18:01:23,259140000.0,55.418018,7.756955,Under way sailing,7.3,274.7,278.0
2024-11-22 18:01:33,259140000.0,55.4180405,7.756373,Under way sailing,7.275,274.525,278.25
2024-11-22 18:01:43,259140000.0,55.418063,7.755791,Under way sailing,7.25,274.35,278.5
2024-11-22 18:01:53,259140000.0,55.4180855,7.755209,Under way sailing,7.225,274.175,278.75
2024-11-22 18:02:03,259140000.0,55.418108,7.754627,Under way sailing,7.2,274.0,279.0
2024-11-22 18:02:13,259140000.0,55.41813,7.754042,Under way sailing,7.15,273.8,279.0
2024-11-22 18:02:23,259140000.0,55.418152,7.753457,Under way sailing,7.1,273.6,279.0
2024-11-22 18:02:33,259140000.0,55.41818025,7.7528645,Under way sailing,7.1499999999999995,274.35,279.25
2024-11-22 18:02:43,259140000.0,55.4182085,7.752272,Under way sailing,7.199999999999999,275.1,279.5
2024-11-22 18:02:53,259140000.0,55.41823675,7.7516795,Under way sailing,7.25,275.85,279.75
2024-11-22 18:03:03,259140000.0,55.418265,7.751087,Under way sailing,7.3,276.6,280.0
2024-11-22 18:03:13,259140000.0,55.418285999999995,7.7504919999999995,Under way sailing,7.3,275.4,279.5
2024-11-22 18:03:23,259140000.0,55.418307,7.749897,Under way sailing,7.3,274.2,279.0
2024-11-22 18:03:33,259140000.0,55.41833725,7.74927775,Under way sailing,7.4,274.5,279.75
2024-11-22 18:03:43,259140000.0,55.4183675,7.7486584999999994,Under way sailing,7.5,274.79999999999995,280.5
2024-11-22 18:03:53,259140000.0,55.41839775,7.74803925,Under way sailing,7.6,275.09999999999997,281.25
2024-11-22 18:04:03,259140000.0,55.418428,7.74742,Under way sailing,7.7,275.4,282.0
2024-11-22 18:04:13,259140000.0,55.418469,7.7467965,Under way sailing,7.7,275.75,281.0
2024-11-22 18:04:23,259140000.0,55.41851,7.746173,Under way sailing,7.7,276.1,280.0
2024-11-22 18:04:33,259140000.0,55.418542,7.745537,Under way sailing,7.8,276.0,280.0
2024-11-22 18:04:43,259140000.0,55.418569,7.744916333333333,Under way sailing,7.7,275.5,280.3333333333333
2024-11-22 18:04:53,259140000.0,55.418596,7.744295666666666,Under way sailing,7.6,275.0,280.6666666666667
2024-11-22 18:05:03,259140000.0,55.418623,7.743675,Under way sailing,7.5,274.5,281.0
2024-11-22 18:05:13,259140000.0,55.418653,7.743025,Under way sailing,7.4,275.1,279.0
2024-11-22 18:05:23,259140000.0,55.4186675,7.7424585,Under way sailing,7.35,274.35,279.0
2024-11-22 18:05:33,259140000.0,55.418682,7.741892,Under way sailing,7.3,273.6,279.0
2024-11-22 18:05:43,259140000.0,55.41870733333333,7.741278,Under way sailing,7.3999999999999995,273.7666666666667,280.0
2024-11-22 18:05:53,259140000.0,55.41873266666666,7.740664,Under way sailing,7.5,273.93333333333334,281.0
2024-11-22 18:06:03,259140000.0,55.418758,7.74005,Under way sailing,7.6,274.1,282.0
2024-11-22 18:06:13,259140000.0,55.41881,7.73936,Under way sailing,7.7,276.4,283.0
2024-11-22 18:06:23,259140000.0,55.418856000000005,7.738758499999999,Under way sailing,7.75,276.5,281.0
2024-11-22 18:06:33,259140000.0,55.418902,7.738157,Under way sailing,7.8,276.6,279.0
2024-11-22 18:06:43,259140000.0,55.418934666666665,7.737528666666667,Under way sailing,7.8,275.9666666666667,278.6666666666667
2024-11-22 18:06:53,259140000.0,55.418967333333335,7.736900333333333,Under way sailing,7.8,275.3333333333333,278.3333333333333
2024-11-22 18:07:03,259140000.0,55.419,7.736272,Under way sailing,7.8,274.7,278.0
2024-11-22 18:07:13,259140000.0,55.41903,7.735548,Under way sailing,8.0,273.9,278.0
2024-11-22 18:07:23,259140000.0,55.4190575,7.7349365,Under way sailing,7.95,274.25,279.0
2024-11-22 18:07:33,259140000.0,55.419085,7.734325,Under way sailing,7.9,274.6,280.0
2024-11-22 18:07:43,259140000.0,55.419122333333334,7.733672333333334,Under way sailing,7.9,274.9666666666667,280.3333333333333
2024-11-22 18:07:53,259140000.0,55.419159666666665,7.733019666666666,Under way sailing,7.9,275.3333333333333,280.6666666666667
2024-11-22 18:08:03,259140000.0,55.419197,7.732367,Under way sailing,7.9,275.7,281.0
2024-11-22 18:08:13,259140000.0,55.419227,7.731772,Under way sailing,7.4,275.5,279.0
2024-11-22 18:08:23,259140000.0,55.419244500000005,7.731245,Under way sailing,7.15,274.75,278.5
2024-11-22 18:08:33,259140000.0,55.419262,7.730718,Under way sailing,6.9,274.0,278.0
2024-11-22 18:08:43,259140000.0,55.419288,7.730142,Under way sailing,7.0,274.4,280.0
2024-11-22 18:08:53,259140000.0,55.4193215,7.729521,Under way sailing,7.1,274.15,279.0
2024-11-22 18:09:03,259140000.0,55.419355,7.7289,Under way sailing,7.2,273.9,278.0
2024-11-22 18:09:13,259140000.0,55.419372,7.728307,Under way sailing,7.2,273.7,279.0
2024-11-22 18:09:23,259140000.0,55.419406,7.727722,Under way sailing,7.35,274.65,280.5
2024-11-22 18:09:33,259140000.0,55.41944,7.727137,Under way sailing,7.5,275.6,282.0
