Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:00:34,244870072.0,55.616267,7.807907,Under way using engine,9.9,358.3,358.0
2024-11-27 13:00:44,244870072.0,55.6166975,7.807887,Under way using engine,9.850000000000001,358.4,358.0
2024-11-27 13:00:54,244870072.0,55.617128,7.807867,Under way using engine,9.8,358.5,358.0
2024-11-27 13:01:04,244870072.0,55.61754,7.807852,Under way using engine,9.9,358.3,358.0
2024-11-27 13:01:14,244870072.0,55.618005,7.8078346666666665,Under way using engine,9.866666666666667,358.40000000000003,358.0
2024-11-27 13:01:24,244870072.0,55.61847,7.807817333333333,Under way using engine,9.833333333333334,358.5,358.0
2024-11-27 13:01:34,244870072.0,55.618935,7.8078,Under way using engine,9.8,358.6,358.0
2024-11-27 13:01:44,244870072.0,55.6193625,7.8077915,Under way using engine,9.8,358.8,358.0
2024-11-27 13:01:54,244870072.0,55.61979,7.807783,Under way using engine,9.8,359.0,358.0
2024-11-27 13:02:04,244870072.0,55.620282,7.807773,Under way using engine,9.8,359.2,358.0
2024-11-27 13:02:14,244870072.0,55.6207316,7.807754,Under way using engine,9.8,359.0,358.0
2024-11-27 13:02:24,244870072.0,55.6211812,7.807735,Under way using engine,9.8,358.8,358.0
2024-11-27 13:02:34,244870072.0,55.6216308,7.807716,Under way using engine,9.8,358.59999999999997,358.0
2024-11-27 13:02:44,244870072.0,55.6220804,7.807697,Under way using engine,9.8,358.4,358.0
2024-11-27 13:02:54,244870072.0,55.62253,7.807678,Under way using engine,9.8,358.2,358.0
2024-11-27 13:03:04,244870072.0,55.622933,7.807662,Under way using engine,9.8,358.5,358.0
2024-11-27 13:03:14,244870072.0,55.623382,7.807638,Under way using engine,9.8,358.4,358.0
2024-11-27 13:03:24,244870072.0,55.623833,7.80763,Under way using engine,9.8,358.9,358.0
2024-11-27 13:03:34,244870072.0,55.624284,7.807608999999999,Under way using engine,9.8,358.65,357.5
2024-11-27 13:03:44,244870072.0,55.624735,7.807588,Under way using engine,9.8,358.4,357.0
2024-11-27 13:03:54,244870072.0,55.625232,7.807565,Under way using engine,9.8,358.4,357.0
2024-11-27 13:04:04,244870072.0,55.625683,7.807542,Under way using engine,9.8,358.3,357.0
2024-11-27 13:04:14,244870072.0,55.626133,7.807517,Under way using engine,9.8,358.2,357.0
2024-11-27 13:04:24,244870072.0,55.626583,7.8075,Under way using engine,9.7,358.4,357.0
2024-11-27 13:04:34,244870072.0,55.627013,7.807475999999999,Under way using engine,9.7,358.25,357.5
2024-11-27 13:04:44,244870072.0,55.627443,7.807452,Under way using engine,9.7,358.1,358.0
2024-11-27 13:04:54,244870072.0,55.62789133333333,7.807431333333333,Under way using engine,9.7,358.2666666666667,358.0
2024-11-27 13:05:04,244870072.0,55.62833966666667,7.807410666666667,Under way using engine,9.7,358.43333333333334,358.0
2024-11-27 13:05:14,244870072.0,55.628788,7.80739,Under way using engine,9.7,358.6,358.0
2024-11-27 13:05:24,244870072.0,55.629278,7.807365,Under way using engine,9.7,358.4,358.0
2024-11-27 13:05:34,244870072.0,55.6297275,7.80735,Under way using engine,9.7,358.65,358.0
2024-11-27 13:05:44,244870072.0,55.630177,7.807335,Under way using engine,9.7,358.9,358.0
2024-11-27 13:05:54,244870072.0,55.630607000000005,7.807313333333333,Under way using engine,9.666666666666666,358.8333333333333,357.6666666666667
2024-11-27 13:06:04,244870072.0,55.631037,7.807291666666667,Under way using engine,9.633333333333333,358.76666666666665,357.3333333333333
2024-11-27 13:06:14,244870072.0,55.631467,7.80727,Under way using engine,9.6,358.7,357.0
2024-11-27 13:06:24,244870072.0,55.631915,7.807233,Under way using engine,9.7,357.7,357.0
2024-11-27 13:06:34,244870072.0,55.632361,7.807213,Under way using engine,9.649999999999999,357.95,357.5
2024-11-27 13:06:44,244870072.0,55.632807,7.807193,Under way using engine,9.6,358.2,358.0
2024-11-27 13:06:54,244870072.0,55.633268,7.807166333333333,Under way using engine,9.6,357.96666666666664,357.6666666666667
2024-11-27 13:07:04,244870072.0,55.633728999999995,7.807139666666667,Under way using engine,9.6,357.73333333333335,357.3333333333333
2024-11-27 13:07:14,244870072.0,55.63419,7.807113,Under way using engine,9.6,357.5,357.0
2024-11-27 13:07:24,244870072.0,55.634633,7.807083,Under way using engine,9.6,357.7,357.0
2024-11-27 13:07:34,244870072.0,55.635053,7.8070405,Under way using engine,9.6,357.35,357.0
2024-11-27 13:07:44,244870072.0,55.635473,7.806998,Under way using engine,9.6,357.0,357.0
2024-11-27 13:07:54,244870072.0,55.63591433333333,7.8069576666666665,Under way using engine,9.6,357.03333333333336,357.3333333333333
