Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 18:24:53,259140000.0,55.42239,7.677635,Under way sailing,5.7,278.0,281.0
2024-11-22 18:25:03,259140000.0,55.422423,7.677177,Under way sailing,5.6,277.1,280.0
2024-11-22 18:25:13,259140000.0,55.422456000000004,7.676701333333334,Under way sailing,5.7,277.03333333333336,279.6666666666667
2024-11-22 18:25:23,259140000.0,55.422489,7.676225666666666,Under way sailing,5.8,276.96666666666664,279.3333333333333
2024-11-22 18:25:33,259140000.0,55.422522,7.67575,Under way sailing,5.9,276.9,279.0
2024-11-22 18:25:43,259140000.0,55.4225495,7.675304000000001,Under way sailing,5.75,276.6,278.5
2024-11-22 18:25:53,259140000.0,55.422577,7.674858,Under way sailing,5.6,276.3,278.0
2024-11-22 18:26:03,259140000.0,55.422592,7.67444,Under way sailing,5.3,274.9,277.0
2024-11-22 18:26:13,259140000.0,55.4225985,7.6739975000000005,Under way sailing,5.199999999999999,273.6,277.5
2024-11-22 18:26:23,259140000.0,55.422605,7.673555,Under way sailing,5.1,272.3,278.0
2024-11-22 18:26:33,259140000.0,55.422622,7.673155,Under way sailing,5.3,273.5,279.0
2024-11-22 18:26:43,259140000.0,55.4226475,7.67271,Under way sailing,5.4,274.8,280.5
2024-11-22 18:26:53,259140000.0,55.422673,7.672265,Under way sailing,5.5,276.1,282.0
2024-11-22 18:27:03,259140000.0,55.422707,7.6718123333333335,Under way sailing,5.433333333333334,276.93333333333334,282.0
2024-11-22 18:27:13,259140000.0,55.422741,7.671359666666667,Under way sailing,5.366666666666666,277.7666666666667,282.0
2024-11-22 18:27:23,259140000.0,55.422775,7.670907,Under way sailing,5.3,278.6,282.0
2024-11-22 18:27:33,259140000.0,55.422812,7.670523,Under way sailing,5.3,279.3,282.0
2024-11-22 18:27:43,259140000.0,55.4228376,7.670078,Under way sailing,5.26,278.28000000000003,281.2
2024-11-22 18:27:53,259140000.0,55.4228632,7.669633,Under way sailing,5.22,277.26,280.4
2024-11-22 18:28:03,259140000.0,55.422888799999996,7.669188,Under way sailing,5.18,276.24,279.6
2024-11-22 18:28:13,259140000.0,55.422914399999996,7.668743,Under way sailing,5.14,275.21999999999997,278.8
2024-11-22 18:28:23,259140000.0,55.42294,7.668298,Under way sailing,5.1,274.2,278.0
2024-11-22 18:28:33,259140000.0,55.422962,7.667877,Under way sailing,5.5,274.2,279.0
2024-11-22 18:28:43,259140000.0,55.4229825,7.667415,Under way sailing,5.65,274.15,278.5
