Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 16:31:32,258687000.0,55.53798,7.445958,Under way using engine,8.1,137.0,140.0
2024-11-25 16:31:42,258687000.0,55.537697,7.44641,Under way using engine,8.2,137.4,141.0
2024-11-25 16:31:52,258687000.0,55.537399,7.446866666666667,Under way using engine,8.2,137.66666666666666,141.0
2024-11-25 16:32:02,258687000.0,55.537101,7.447323333333333,Under way using engine,8.2,137.93333333333334,141.0
2024-11-25 16:32:12,258687000.0,55.536803,7.44778,Under way using engine,8.2,138.2,141.0
2024-11-25 16:32:22,258687000.0,55.536525,7.448186,Under way using engine,8.149999999999999,139.14999999999998,141.0
2024-11-25 16:32:32,258687000.0,55.536247,7.448592,Under way using engine,8.1,140.1,141.0
2024-11-25 16:32:42,258687000.0,55.53596,7.449038,Under way using engine,8.2,138.9,142.0
2024-11-25 16:32:52,258687000.0,55.535657,7.449463,Under way using engine,8.2,140.9,143.0
2024-11-25 16:33:02,258687000.0,55.535362500000005,7.4499075,Under way using engine,8.25,140.05,142.0
2024-11-25 16:33:12,258687000.0,55.535068,7.450352,Under way using engine,8.3,139.2,141.0
2024-11-25 16:33:22,258687000.0,55.534776,7.4508019999999995,Under way using engine,8.3,139.4,141.0
2024-11-25 16:33:32,258687000.0,55.534484,7.451252,Under way using engine,8.3,139.6,141.0
2024-11-25 16:33:42,258687000.0,55.534192,7.451702,Under way using engine,8.3,139.8,141.0
2024-11-25 16:33:52,258687000.0,55.533877,7.452192,Under way using engine,8.3,138.9,143.0
2024-11-25 16:34:02,258687000.0,55.5335895,7.452645,Under way using engine,8.3,138.65,142.5
2024-11-25 16:34:12,258687000.0,55.533302,7.453098,Under way using engine,8.3,138.4,142.0
2024-11-25 16:34:22,258687000.0,55.533045,7.453488,Under way using engine,8.2,139.3,142.0
2024-11-25 16:34:32,258687000.0,55.532755,7.4539375,Under way using engine,8.2,138.65,142.0
2024-11-25 16:34:42,258687000.0,55.532465,7.454387,Under way using engine,8.2,138.0,142.0
2024-11-25 16:34:52,258687000.0,55.532173,7.454837,Under way using engine,8.3,139.0,142.0
2024-11-25 16:35:02,258687000.0,55.5318725,7.4553225,Under way using engine,8.3,138.25,142.0
2024-11-25 16:35:12,258687000.0,55.531572,7.455808,Under way using engine,8.3,137.5,142.0
2024-11-25 16:35:22,258687000.0,55.531288,7.456258,Under way using engine,8.2,137.4,143.0
2024-11-25 16:35:32,258687000.0,55.531014,7.456675000000001,Under way using engine,8.25,138.3,142.5
2024-11-25 16:35:42,258687000.0,55.53074,7.457092,Under way using engine,8.3,139.2,142.0
2024-11-25 16:35:52,258687000.0,55.530438,7.457525,Under way using engine,8.3,140.4,143.0
2024-11-25 16:36:02,258687000.0,55.530138,7.457975,Under way using engine,8.3,139.2,143.0
2024-11-25 16:36:12,258687000.0,55.529868,7.458478,Under way using engine,8.4,134.2,142.0
2024-11-25 16:36:22,258687000.0,55.529588,7.458933,Under way using engine,8.2,134.9,142.0
2024-11-25 16:36:32,258687000.0,55.529392,7.459248,Under way using engine,8.166666666666666,135.20000000000002,142.33333333333334
2024-11-25 16:36:42,258687000.0,55.529196,7.459563,Under way using engine,8.133333333333333,135.5,142.66666666666666
2024-11-25 16:36:52,258687000.0,55.529,7.459878,Under way using engine,8.1,135.8,143.0
2024-11-25 16:37:02,258687000.0,55.528425,7.460753,Under way using engine,8.1,139.0,142.0
2024-11-25 16:37:12,258687000.0,55.528132,7.461168,Under way using engine,8.1,141.1,142.0
2024-11-25 16:37:22,258687000.0,55.52785,7.461627,Under way using engine,8.2,137.8,143.0
2024-11-25 16:37:32,258687000.0,55.52757375,7.46205725,Under way using engine,8.2,138.025,142.75
2024-11-25 16:37:42,258687000.0,55.5272975,7.4624875,Under way using engine,8.2,138.25,142.5
2024-11-25 16:37:52,258687000.0,55.52702125,7.46291775,Under way using engine,8.2,138.475,142.25
2024-11-25 16:38:02,258687000.0,55.526745,7.463348,Under way using engine,8.2,138.7,142.0
2024-11-25 16:38:12,258687000.0,55.526475,7.463797,Under way using engine,8.2,138.7,141.0
2024-11-25 16:38:22,258687000.0,55.526185399999996,7.464244,Under way using engine,8.219999999999999,138.62,141.2
2024-11-25 16:38:32,258687000.0,55.5258958,7.464691,Under way using engine,8.24,138.54,141.4
2024-11-25 16:38:42,258687000.0,55.5256062,7.465138,Under way using engine,8.26,138.46,141.6
2024-11-25 16:38:52,258687000.0,55.525316600000004,7.465585,Under way using engine,8.280000000000001,138.38,141.8
2024-11-25 16:39:02,258687000.0,55.525027,7.466032,Under way using engine,8.3,138.3,142.0
2024-11-25 16:39:12,258687000.0,55.524695,7.466523,Under way using engine,8.4,139.1,141.0
2024-11-25 16:39:22,258687000.0,55.524405,7.467,Under way using engine,8.4,136.6,142.0
2024-11-25 16:39:32,258687000.0,55.52411325,7.467433,Under way using engine,8.4,137.3,142.25
2024-11-25 16:39:42,258687000.0,55.5238215,7.467866,Under way using engine,8.4,138.0,142.5
2024-11-25 16:39:52,258687000.0,55.52352975,7.468299,Under way using engine,8.4,138.7,142.75
2024-11-25 16:40:02,258687000.0,55.523238,7.468732,Under way using engine,8.4,139.4,143.0
2024-11-25 16:40:12,258687000.0,55.522917,7.46923,Under way using engine,8.4,138.5,142.0
2024-11-25 16:40:22,258687000.0,55.522608,7.46966,Under way using engine,8.4,140.2,142.0
2024-11-25 16:40:32,258687000.0,55.52231475,7.47009125,Under way using engine,8.4,139.77499999999998,141.75
2024-11-25 16:40:42,258687000.0,55.522021499999994,7.4705224999999995,Under way using engine,8.4,139.35,141.5
2024-11-25 16:40:52,258687000.0,55.521728249999995,7.47095375,Under way using engine,8.4,138.925,141.25
2024-11-25 16:41:02,258687000.0,55.521435,7.471385,Under way using engine,8.4,138.5,141.0
2024-11-25 16:41:12,258687000.0,55.521105,7.47187,Under way using engine,8.4,139.9,141.0
2024-11-25 16:41:22,258687000.0,55.520842,7.472277,Under way using engine,8.4,138.9,143.0
2024-11-25 16:41:32,258687000.0,55.5205435,7.47272525,Under way using engine,8.4,139.15,142.5
2024-11-25 16:41:42,258687000.0,55.520245,7.4731735,Under way using engine,8.4,139.4,142.0
2024-11-25 16:41:52,258687000.0,55.519946499999996,7.47362175,Under way using engine,8.4,139.65,141.5
2024-11-25 16:42:02,258687000.0,55.519648,7.47407,Under way using engine,8.4,139.9,141.0
