Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 04:31:48,246777000.0,55.433367,7.93948,Under way using engine,0.0,206.9,308.0
2024-11-23 04:31:58,246777000.0,55.433365,7.93948,Under way using engine,0.0,150.1,309.0
2024-11-23 04:32:08,246777000.0,55.433363,7.939477,Under way using engine,0.0,150.0,309.0
2024-11-23 04:32:18,246777000.0,55.433363,7.939473,Under way using engine,0.0,157.8,309.0
2024-11-23 04:32:28,246777000.0,55.433364,7.9394725,Under way using engine,0.0,137.5,309.0
2024-11-23 04:32:38,246777000.0,55.433365,7.939472,Under way using engine,0.0,117.2,309.0
2024-11-23 04:32:48,246777000.0,55.433367,7.939472,Under way using engine,0.0,39.7,309.0
2024-11-23 04:32:58,246777000.0,55.433368,7.939477,Under way using engine,0.0,29.4,309.0
2024-11-23 04:33:08,246777000.0,55.433368,7.939478,Under way using engine,0.0,31.5,309.0
2024-11-23 04:33:18,246777000.0,55.433372,7.939483,Under way using engine,0.0,36.9,309.0
2024-11-23 04:33:28,246777000.0,55.4333735,7.9394865,Under way using engine,0.0,192.3,308.5
2024-11-23 04:33:38,246777000.0,55.433375,7.93949,Under way using engine,0.0,347.7,308.0
2024-11-23 04:33:48,246777000.0,55.433377,7.939493,Under way using engine,0.0,9.7,307.0
2024-11-23 04:33:58,246777000.0,55.433378,7.939501333333333,Under way using engine,0.03333333333333333,8.299999999999999,307.0
2024-11-23 04:34:08,246777000.0,55.433379,7.939509666666666,Under way using engine,0.06666666666666667,6.9,307.0
2024-11-23 04:34:18,246777000.0,55.43338,7.939518,Under way using engine,0.1,5.5,307.0
2024-11-23 04:34:28,246777000.0,55.433385,7.939529,Under way using engine,0.15000000000000002,19.2,307.0
2024-11-23 04:34:38,246777000.0,55.43339,7.93954,Under way using engine,0.2,32.9,307.0
2024-11-23 04:34:48,246777000.0,55.433398,7.939547,Under way using engine,0.2,42.9,307.0
2024-11-23 04:34:58,246777000.0,55.43340933333333,7.939557333333333,Under way using engine,0.2,35.1,307.0
2024-11-23 04:35:08,246777000.0,55.43342066666667,7.939567666666667,Under way using engine,0.2,27.299999999999997,307.0
2024-11-23 04:35:18,246777000.0,55.433432,7.939578,Under way using engine,0.2,19.5,307.0
2024-11-23 04:35:28,246777000.0,55.4334445,7.93959,Under way using engine,0.25,23.65,307.0
2024-11-23 04:35:38,246777000.0,55.433457,7.939602,Under way using engine,0.3,27.8,307.0
2024-11-23 04:35:48,246777000.0,55.43346975,7.9396195,Under way using engine,0.3,32.025,307.0
2024-11-23 04:35:58,246777000.0,55.4334825,7.939636999999999,Under way using engine,0.3,36.25,307.0
2024-11-23 04:36:08,246777000.0,55.43349525,7.9396545,Under way using engine,0.3,40.475,307.0
2024-11-23 04:36:18,246777000.0,55.433508,7.939672,Under way using engine,0.3,44.7,307.0
2024-11-23 04:36:28,246777000.0,55.43352,7.939691,Under way using engine,0.3,42.150000000000006,307.0
2024-11-23 04:36:38,246777000.0,55.433532,7.93971,Under way using engine,0.3,39.6,307.0
2024-11-23 04:36:48,246777000.0,55.433546,7.9397312499999995,Under way using engine,0.3,40.3,307.0
2024-11-23 04:36:58,246777000.0,55.43356,7.9397525,Under way using engine,0.3,41.0,307.0
2024-11-23 04:37:08,246777000.0,55.433574,7.9397737500000005,Under way using engine,0.3,41.7,307.0
2024-11-23 04:37:18,246777000.0,55.433588,7.939795,Under way using engine,0.3,42.4,307.0
2024-11-23 04:37:28,246777000.0,55.433603,7.93982,Under way using engine,0.4,43.4,307.0
2024-11-23 04:37:38,246777000.0,55.433617,7.939842,Under way using engine,0.3,40.1,307.0
2024-11-23 04:37:48,246777000.0,55.433636,7.9398652499999995,Under way using engine,0.35,38.275,307.0
2024-11-23 04:37:58,246777000.0,55.433655,7.9398885,Under way using engine,0.4,36.45,307.0
2024-11-23 04:38:08,246777000.0,55.433673999999996,7.93991175,Under way using engine,0.45,34.625,307.0
2024-11-23 04:38:18,246777000.0,55.433693,7.939935,Under way using engine,0.5,32.8,307.0
2024-11-23 04:38:28,246777000.0,55.433717,7.939963,Under way using engine,0.5,32.8,307.0
2024-11-23 04:38:38,246777000.0,55.433737,7.93999,Under way using engine,0.5,34.8,307.0
2024-11-23 04:38:48,246777000.0,55.433759,7.9400195,Under way using engine,0.525,35.074999999999996,307.0
2024-11-23 04:38:58,246777000.0,55.433780999999996,7.940049,Under way using engine,0.55,35.349999999999994,307.0
2024-11-23 04:39:08,246777000.0,55.433803,7.9400785,Under way using engine,0.575,35.625,307.0
2024-11-23 04:39:18,246777000.0,55.433825,7.940108,Under way using engine,0.6,35.9,307.0
2024-11-23 04:39:28,246777000.0,55.433848,7.94014,Under way using engine,0.6,36.8,307.0
2024-11-23 04:39:38,246777000.0,55.43387,7.940168,Under way using engine,0.6,34.4,307.0
2024-11-23 04:39:48,246777000.0,55.433889,7.9401980000000005,Under way using engine,0.6,37.349999999999994,306.0
2024-11-23 04:39:58,246777000.0,55.433908,7.940228,Under way using engine,0.6,40.3,305.0
2024-11-23 04:40:08,246777000.0,55.433928,7.940258,Under way using engine,0.55,40.05,303.5
2024-11-23 04:40:18,246777000.0,55.433948,7.940288,Under way using engine,0.5,39.8,302.0
2024-11-23 04:40:28,246777000.0,55.433968,7.940312,Under way using engine,0.5,32.4,301.0
2024-11-23 04:40:38,246777000.0,55.433991,7.940336333333333,Under way using engine,0.4666666666666667,30.466666666666665,300.0
2024-11-23 04:40:48,246777000.0,55.434014,7.940360666666667,Under way using engine,0.43333333333333335,28.533333333333335,299.0
2024-11-23 04:40:58,246777000.0,55.434037,7.940385,Under way using engine,0.4,26.6,298.0
2024-11-23 04:41:08,246777000.0,55.434057,7.940403,Under way using engine,0.5,23.1,296.0
2024-11-23 04:41:18,246777000.0,55.434077,7.940417,Under way using engine,0.4,18.8,295.0
2024-11-23 04:41:28,246777000.0,55.434102,7.940433,Under way using engine,0.4,20.3,293.0
2024-11-23 04:41:38,246777000.0,55.43412366666667,7.940445333333333,Under way using engine,0.43333333333333335,17.766666666666666,291.3333333333333
2024-11-23 04:41:48,246777000.0,55.43414533333333,7.940457666666667,Under way using engine,0.4666666666666667,15.233333333333334,289.6666666666667
2024-11-23 04:41:58,246777000.0,55.434167,7.94047,Under way using engine,0.5,12.7,288.0
2024-11-23 04:42:08,246777000.0,55.434187,7.94048,Under way using engine,0.4,14.0,286.0
2024-11-23 04:42:18,246777000.0,55.434205,7.940488,Under way using engine,0.4,13.0,285.0
2024-11-23 04:42:28,246777000.0,55.434225,7.940497,Under way using engine,0.4,11.5,283.0
2024-11-23 04:42:38,246777000.0,55.43423933333333,7.940504,Under way using engine,0.3666666666666667,14.833333333333334,281.3333333333333
2024-11-23 04:42:48,246777000.0,55.43425366666667,7.940511,Under way using engine,0.3333333333333333,18.166666666666668,279.6666666666667
2024-11-23 04:42:58,246777000.0,55.434268,7.940518,Under way using engine,0.3,21.5,278.0
2024-11-23 04:43:08,246777000.0,55.434282,7.940527,Under way using engine,0.3,16.0,277.0
2024-11-23 04:43:18,246777000.0,55.434298,7.940535,Under way using engine,0.3,16.5,276.0
2024-11-23 04:43:28,246777000.0,55.434317,7.940543,Under way using engine,0.3,13.7,276.0
2024-11-23 04:43:38,246777000.0,55.434327333333336,7.940543,Under way using engine,0.26666666666666666,127.56666666666668,275.6666666666667
2024-11-23 04:43:48,246777000.0,55.434337666666664,7.940543,Under way using engine,0.23333333333333334,241.43333333333334,275.3333333333333
2024-11-23 04:43:58,246777000.0,55.434348,7.940543,Under way using engine,0.2,355.3,275.0
2024-11-23 04:44:08,246777000.0,55.434355,7.940538,Under way using engine,0.1,335.1,275.0
2024-11-23 04:44:18,246777000.0,55.434362,7.940533,Under way using engine,0.1,313.6,275.0
2024-11-23 04:44:28,246777000.0,55.434365,7.940527,Under way using engine,0.1,293.8,275.0
2024-11-23 04:44:38,246777000.0,55.434366,7.940527,Under way using engine,0.06666666666666668,291.03333333333336,275.0
2024-11-23 04:44:48,246777000.0,55.434367,7.940527,Under way using engine,0.03333333333333334,288.26666666666665,275.0
2024-11-23 04:44:58,246777000.0,55.434368,7.940527,Under way using engine,0.0,285.5,275.0
2024-11-23 04:45:08,246777000.0,55.434368,7.940532,Under way using engine,0.0,251.6,275.0
2024-11-23 04:45:18,246777000.0,55.434363,7.94054,Under way using engine,0.1,154.9,275.0
2024-11-23 04:45:28,246777000.0,55.434358,7.940545,Under way using engine,0.1,141.3,275.0
2024-11-23 04:45:38,246777000.0,55.43435133333333,7.940546666666667,Under way using engine,0.1,156.26666666666668,275.0
