Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:04:03,232008874.0,55.637108,7.678788,Restricted maneuverability,0.1,269.2,1.0
2024-11-27 16:04:13,232008874.0,55.637108999999995,7.6787875,Restricted maneuverability,0.2,158.64999999999998,1.0
2024-11-27 16:04:23,232008874.0,55.63711,7.678787,Restricted maneuverability,0.3,48.1,1.0
2024-11-27 16:04:33,232008874.0,55.637108749999996,7.6787865,Restricted maneuverability,0.275,100.5,1.0
2024-11-27 16:04:43,232008874.0,55.6371075,7.6787860000000006,Restricted maneuverability,0.25,152.9,1.0
2024-11-27 16:04:53,232008874.0,55.63710625,7.6787855,Restricted maneuverability,0.225,205.29999999999998,1.0
2024-11-27 16:05:03,232008874.0,55.637105,7.678785,Restricted maneuverability,0.2,257.7,1.0
2024-11-27 16:05:13,232008874.0,55.637107,7.678787,Restricted maneuverability,0.2,293.4,1.0
2024-11-27 16:05:23,232008874.0,55.637113,7.678793,Restricted maneuverability,0.3,351.8,1.0
2024-11-27 16:05:33,232008874.0,55.6371105,7.67879225,Restricted maneuverability,0.275,297.325,1.0
2024-11-27 16:05:43,232008874.0,55.637108,7.6787915,Restricted maneuverability,0.25,242.85000000000002,1.0
2024-11-27 16:05:53,232008874.0,55.637105500000004,7.67879075,Restricted maneuverability,0.225,188.375,1.0
2024-11-27 16:06:03,232008874.0,55.637103,7.67879,Restricted maneuverability,0.2,133.9,1.0
2024-11-27 16:06:13,232008874.0,55.637107,7.678792,Restricted maneuverability,0.2,51.4,1.0
2024-11-27 16:06:23,232008874.0,55.637106,7.6787912,Restricted maneuverability,0.2,95.28,1.0
2024-11-27 16:06:33,232008874.0,55.637105,7.6787904,Restricted maneuverability,0.2,139.16,1.0
2024-11-27 16:06:43,232008874.0,55.637104,7.6787896,Restricted maneuverability,0.2,183.04000000000002,1.0
2024-11-27 16:06:53,232008874.0,55.637102999999996,7.6787887999999995,Restricted maneuverability,0.2,226.92000000000002,1.0
2024-11-27 16:07:03,232008874.0,55.637102,7.678788,Restricted maneuverability,0.2,270.8,1.0
2024-11-27 16:07:13,232008874.0,55.6371,7.678783,Restricted maneuverability,0.2,258.4,2.0
2024-11-27 16:07:23,232008874.0,55.63710125,7.678784,Restricted maneuverability,0.2,222.79999999999998,1.75
2024-11-27 16:07:33,232008874.0,55.6371025,7.6787849999999995,Restricted maneuverability,0.2,187.2,1.5
2024-11-27 16:07:43,232008874.0,55.637103749999994,7.678786,Restricted maneuverability,0.2,151.6,1.25
2024-11-27 16:07:53,232008874.0,55.637105,7.678787,Restricted maneuverability,0.2,116.0,1.0
2024-11-27 16:08:03,232008874.0,55.637105,7.678793,Restricted maneuverability,0.4,101.5,1.0
2024-11-27 16:08:13,232008874.0,55.637107,7.678787,Restricted maneuverability,0.2,79.1,1.0
2024-11-27 16:08:23,232008874.0,55.637118666666666,7.678789,Restricted maneuverability,0.33333333333333337,64.73333333333333,1.0
2024-11-27 16:08:33,232008874.0,55.63713033333333,7.6787909999999995,Restricted maneuverability,0.4666666666666667,50.36666666666666,1.0
2024-11-27 16:08:43,232008874.0,55.637142,7.678793,Restricted maneuverability,0.6,36.0,1.0
2024-11-27 16:08:53,232008874.0,55.637167,7.67879,Restricted maneuverability,0.5,9.5,2.0
2024-11-27 16:09:03,232008874.0,55.637188,7.678787,Restricted maneuverability,0.3,347.2,1.0
2024-11-27 16:09:13,232008874.0,55.6372,7.678798,Restricted maneuverability,0.3,21.7,1.0
2024-11-27 16:09:23,232008874.0,55.6372015,7.6788,Restricted maneuverability,0.15,75.1,1.0
2024-11-27 16:09:33,232008874.0,55.637203,7.678802,Restricted maneuverability,0.0,128.5,1.0
