Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:48:19,244870072.0,55.815095,7.96332,Under way using engine,11.8,162.9,160.0
2024-11-23 14:48:29,244870072.0,55.814555999999996,7.9636184000000005,Under way using engine,11.82,162.78,160.0
2024-11-23 14:48:39,244870072.0,55.814017,7.963916800000001,Under way using engine,11.84,162.66,160.0
2024-11-23 14:48:49,244870072.0,55.813477999999996,7.9642152,Under way using engine,11.860000000000001,162.54000000000002,160.0
2024-11-23 14:48:59,244870072.0,55.812939,7.9645136,Under way using engine,11.88,162.42000000000002,160.0
2024-11-23 14:49:09,244870072.0,55.8124,7.964812,Under way using engine,11.9,162.3,160.0
2024-11-23 14:49:19,244870072.0,55.81197,7.965052,Under way using engine,11.9,162.5,160.0
2024-11-23 14:49:29,244870072.0,55.811435,7.965355,Under way using engine,11.9,162.46,160.0
2024-11-23 14:49:39,244870072.0,55.810900000000004,7.965658,Under way using engine,11.9,162.42000000000002,160.0
2024-11-23 14:49:49,244870072.0,55.810365,7.965961,Under way using engine,11.9,162.38,160.0
2024-11-23 14:49:59,244870072.0,55.80983,7.966264000000001,Under way using engine,11.9,162.34,160.0
2024-11-23 14:50:09,244870072.0,55.809295,7.966567,Under way using engine,11.9,162.3,160.0
2024-11-23 14:50:19,244870072.0,55.808767,7.966872,Under way using engine,11.9,162.1,160.0
2024-11-23 14:50:29,244870072.0,55.8082422,7.9671646,Under way using engine,11.9,162.1,160.2
2024-11-23 14:50:39,244870072.0,55.8077174,7.9674572,Under way using engine,11.9,162.1,160.4
2024-11-23 14:50:49,244870072.0,55.8071926,7.9677498,Under way using engine,11.9,162.1,160.6
2024-11-23 14:50:59,244870072.0,55.8066678,7.9680424,Under way using engine,11.9,162.1,160.8
2024-11-23 14:51:09,244870072.0,55.806143,7.968335,Under way using engine,11.9,162.1,161.0
2024-11-23 14:51:19,244870072.0,55.805615,7.968618,Under way using engine,11.9,162.7,160.0
2024-11-23 14:51:29,244870072.0,55.8050786,7.968908,Under way using engine,11.88,162.76,160.0
2024-11-23 14:51:39,244870072.0,55.8045422,7.9691980000000004,Under way using engine,11.860000000000001,162.82,160.0
2024-11-23 14:51:49,244870072.0,55.804005800000006,7.969488,Under way using engine,11.84,162.88,160.0
2024-11-23 14:51:59,244870072.0,55.803469400000004,7.969778000000001,Under way using engine,11.82,162.94,160.0
2024-11-23 14:52:09,244870072.0,55.802933,7.970068,Under way using engine,11.8,163.0,160.0
2024-11-23 14:52:19,244870072.0,55.802417000000005,7.970352500000001,Under way using engine,11.816666666666666,162.91666666666666,160.0
2024-11-23 14:52:29,244870072.0,55.801901,7.970637,Under way using engine,11.833333333333334,162.83333333333334,160.0
2024-11-23 14:52:39,244870072.0,55.801384999999996,7.9709215,Under way using engine,11.850000000000001,162.75,160.0
2024-11-23 14:52:49,244870072.0,55.800869,7.9712060000000005,Under way using engine,11.866666666666667,162.66666666666666,160.0
2024-11-23 14:52:59,244870072.0,55.800353,7.9714905,Under way using engine,11.883333333333333,162.58333333333334,160.0
2024-11-23 14:53:09,244870072.0,55.799837,7.971775,Under way using engine,11.9,162.5,160.0
2024-11-23 14:53:19,244870072.0,55.79930333333333,7.972069666666667,Under way using engine,11.916666666666668,162.55,160.16666666666666
2024-11-23 14:53:29,244870072.0,55.798769666666665,7.972364333333333,Under way using engine,11.933333333333334,162.6,160.33333333333334
2024-11-23 14:53:39,244870072.0,55.798236,7.972659,Under way using engine,11.95,162.65,160.5
2024-11-23 14:53:49,244870072.0,55.79770233333333,7.972953666666667,Under way using engine,11.966666666666667,162.70000000000002,160.66666666666666
2024-11-23 14:53:59,244870072.0,55.797168666666664,7.973248333333333,Under way using engine,11.983333333333334,162.75,160.83333333333334
2024-11-23 14:54:09,244870072.0,55.796635,7.973543,Under way using engine,12.0,162.8,161.0
2024-11-23 14:54:19,244870072.0,55.7960955,7.973817166666667,Under way using engine,12.0,162.9,161.0
2024-11-23 14:54:29,244870072.0,55.795556000000005,7.974091333333334,Under way using engine,12.0,163.0,161.0
2024-11-23 14:54:39,244870072.0,55.7950165,7.9743655,Under way using engine,12.0,163.10000000000002,161.0
2024-11-23 14:54:49,244870072.0,55.794477,7.974639666666667,Under way using engine,12.0,163.20000000000002,161.0
2024-11-23 14:54:59,244870072.0,55.793937500000006,7.974913833333334,Under way using engine,12.0,163.3,161.0
2024-11-23 14:55:09,244870072.0,55.793398,7.975188,Under way using engine,12.0,163.4,161.0
2024-11-23 14:55:19,244870072.0,55.792866000000004,7.975469666666667,Under way using engine,12.0,163.36666666666667,161.33333333333334
2024-11-23 14:55:29,244870072.0,55.792334,7.975751333333333,Under way using engine,12.0,163.33333333333334,161.66666666666666
2024-11-23 14:55:39,244870072.0,55.791802,7.976033,Under way using engine,12.0,163.3,162.0
2024-11-23 14:55:49,244870072.0,55.791288,7.976291333333333,Under way using engine,11.966666666666667,163.6,161.66666666666666
2024-11-23 14:55:59,244870072.0,55.790774,7.976549666666667,Under way using engine,11.933333333333334,163.9,161.33333333333334
2024-11-23 14:56:09,244870072.0,55.79026,7.976808,Under way using engine,11.9,164.2,161.0
2024-11-23 14:56:19,244870072.0,55.78973116666667,7.977084666666666,Under way using engine,11.9,164.08333333333331,161.0
2024-11-23 14:56:29,244870072.0,55.789202333333336,7.9773613333333335,Under way using engine,11.9,163.96666666666667,161.0
2024-11-23 14:56:39,244870072.0,55.7886735,7.977638000000001,Under way using engine,11.9,163.85,161.0
2024-11-23 14:56:49,244870072.0,55.78814466666667,7.977914666666667,Under way using engine,11.9,163.73333333333332,161.0
2024-11-23 14:56:59,244870072.0,55.787615833333334,7.978191333333333,Under way using engine,11.9,163.61666666666667,161.0
2024-11-23 14:57:09,244870072.0,55.787087,7.978468,Under way using engine,11.9,163.5,161.0
2024-11-23 14:57:19,244870072.0,55.786555666666665,7.978738666666667,Under way using engine,11.866666666666667,163.73333333333332,161.0
2024-11-23 14:57:29,244870072.0,55.78602433333334,7.979009333333334,Under way using engine,11.833333333333334,163.96666666666667,161.0
2024-11-23 14:57:39,244870072.0,55.785493,7.97928,Under way using engine,11.8,164.2,161.0
2024-11-23 14:57:49,244870072.0,55.784964333333335,7.9795473333333335,Under way using engine,11.8,164.16666666666666,161.0
2024-11-23 14:57:59,244870072.0,55.78443566666667,7.979814666666667,Under way using engine,11.8,164.13333333333333,161.0
2024-11-23 14:58:09,244870072.0,55.783907,7.980082,Under way using engine,11.8,164.1,161.0
2024-11-23 14:58:19,244870072.0,55.783360333333334,7.980362333333334,Under way using engine,11.8,164.03333333333333,161.0
2024-11-23 14:58:29,244870072.0,55.78281366666666,7.980642666666666,Under way using engine,11.8,163.96666666666667,161.0
2024-11-23 14:58:39,244870072.0,55.782267,7.980923,Under way using engine,11.8,163.9,161.0
2024-11-23 14:58:49,244870072.0,55.78175566666666,7.981187666666666,Under way using engine,11.833333333333334,163.9,161.0
