Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:32:05,246776000.0,55.287293,7.889825,Under way using engine,8.4,53.3,55.0
2024-11-23 10:32:15,246776000.0,55.287515,7.890382166666667,Under way using engine,8.416666666666668,53.61666666666667,55.166666666666664
2024-11-23 10:32:25,246776000.0,55.287737,7.890939333333334,Under way using engine,8.433333333333334,53.93333333333333,55.333333333333336
2024-11-23 10:32:35,246776000.0,55.287959,7.891496500000001,Under way using engine,8.45,54.25,55.5
2024-11-23 10:32:45,246776000.0,55.288181,7.8920536666666665,Under way using engine,8.466666666666667,54.56666666666667,55.666666666666664
2024-11-23 10:32:55,246776000.0,55.288403,7.892610833333333,Under way using engine,8.483333333333334,54.88333333333333,55.833333333333336
2024-11-23 10:33:05,246776000.0,55.288625,7.893168,Under way using engine,8.5,55.2,56.0
2024-11-23 10:33:15,246776000.0,55.288862,7.893795,Under way using engine,8.5,56.1,55.0
2024-11-23 10:33:25,246776000.0,55.28908633333334,7.894357833333333,Under way using engine,8.483333333333334,55.81666666666667,54.833333333333336
2024-11-23 10:33:35,246776000.0,55.289310666666665,7.894920666666667,Under way using engine,8.466666666666667,55.53333333333333,54.666666666666664
2024-11-23 10:33:45,246776000.0,55.289535,7.8954835,Under way using engine,8.45,55.25,54.5
2024-11-23 10:33:55,246776000.0,55.289759333333336,7.8960463333333335,Under way using engine,8.433333333333334,54.96666666666667,54.333333333333336
2024-11-23 10:34:05,246776000.0,55.289983666666664,7.896609166666667,Under way using engine,8.416666666666668,54.68333333333333,54.166666666666664
2024-11-23 10:34:15,246776000.0,55.290208,7.897172,Under way using engine,8.4,54.4,54.0
2024-11-23 10:34:25,246776000.0,55.290436666666665,7.897714166666667,Under way using engine,8.4,54.2,54.166666666666664
2024-11-23 10:34:35,246776000.0,55.29066533333334,7.898256333333333,Under way using engine,8.4,54.0,54.333333333333336
2024-11-23 10:34:45,246776000.0,55.290894,7.8987985,Under way using engine,8.4,53.8,54.5
2024-11-23 10:34:55,246776000.0,55.291122666666666,7.899340666666667,Under way using engine,8.4,53.6,54.666666666666664
2024-11-23 10:35:05,246776000.0,55.29135133333334,7.899882833333334,Under way using engine,8.4,53.400000000000006,54.833333333333336
2024-11-23 10:35:15,246776000.0,55.29158,7.900425,Under way using engine,8.4,53.2,55.0
2024-11-23 10:35:25,246776000.0,55.291805333333336,7.9009855,Under way using engine,8.4,53.61666666666667,54.833333333333336
2024-11-23 10:35:35,246776000.0,55.29203066666667,7.901546,Under way using engine,8.4,54.03333333333334,54.666666666666664
2024-11-23 10:35:45,246776000.0,55.292256,7.9021065,Under way using engine,8.4,54.45,54.5
2024-11-23 10:35:55,246776000.0,55.292481333333335,7.902667,Under way using engine,8.4,54.86666666666667,54.333333333333336
2024-11-23 10:36:05,246776000.0,55.29270666666667,7.9032275,Under way using engine,8.4,55.28333333333334,54.166666666666664
2024-11-23 10:36:15,246776000.0,55.292932,7.903788,Under way using engine,8.4,55.7,54.0
2024-11-23 10:36:25,246776000.0,55.29315916666667,7.904344666666667,Under way using engine,8.416666666666668,55.333333333333336,54.166666666666664
2024-11-23 10:36:35,246776000.0,55.29338633333333,7.904901333333333,Under way using engine,8.433333333333334,54.96666666666667,54.333333333333336
2024-11-23 10:36:45,246776000.0,55.2936135,7.905457999999999,Under way using engine,8.45,54.6,54.5
2024-11-23 10:36:55,246776000.0,55.29384066666667,7.906014666666667,Under way using engine,8.466666666666667,54.233333333333334,54.666666666666664
2024-11-23 10:37:05,246776000.0,55.29406783333333,7.906571333333334,Under way using engine,8.483333333333334,53.86666666666667,54.833333333333336
2024-11-23 10:37:15,246776000.0,55.294295,7.907128,Under way using engine,8.5,53.5,55.0
2024-11-23 10:37:25,246776000.0,55.294548,7.907747,Under way using engine,8.5,53.8,55.0
2024-11-23 10:37:35,246776000.0,55.294775333333334,7.908312333333333,Under way using engine,8.5,54.166666666666664,54.666666666666664
2024-11-23 10:37:45,246776000.0,55.29500266666666,7.908877666666666,Under way using engine,8.5,54.53333333333333,54.333333333333336
2024-11-23 10:37:55,246776000.0,55.29523,7.909443,Under way using engine,8.5,54.9,54.0
2024-11-23 10:38:05,246776000.0,55.295451,7.909973,Under way using engine,8.5,54.65,54.0
2024-11-23 10:38:15,246776000.0,55.295672,7.910503,Under way using engine,8.5,54.4,54.0
2024-11-23 10:38:25,246776000.0,55.29592,7.911123,Under way using engine,8.4,54.2,54.0
