Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:58:04,218816000.0,55.933167,7.462333,Under way using engine,12.1,23.0,19.0
2024-11-26 11:58:14,218816000.0,55.933708499999995,7.462708,Under way using engine,12.1,22.75,18.75
2024-11-26 11:58:24,218816000.0,55.93425,7.463083,Under way using engine,12.1,22.5,18.5
2024-11-26 11:58:34,218816000.0,55.9347915,7.463458,Under way using engine,12.1,22.25,18.25
2024-11-26 11:58:44,218816000.0,55.935333,7.463833,Under way using engine,12.1,22.0,18.0
2024-11-26 11:58:54,218816000.0,55.935833,7.4641665,Under way using engine,12.1,22.0,18.0
2024-11-26 11:59:04,218816000.0,55.936333,7.4645,Under way using engine,12.1,22.0,18.0
2024-11-26 11:59:14,218816000.0,55.93687475,7.464875,Under way using engine,12.1,22.0,18.5
2024-11-26 11:59:24,218816000.0,55.9374165,7.46525,Under way using engine,12.1,22.0,19.0
2024-11-26 11:59:34,218816000.0,55.937958249999994,7.465625,Under way using engine,12.1,22.0,19.5
2024-11-26 11:59:44,218816000.0,55.9385,7.466,Under way using engine,12.1,22.0,20.0
2024-11-26 11:59:54,218816000.0,55.9389165,7.4664165,Under way using engine,12.149999999999999,22.0,19.0
2024-11-26 12:00:04,218816000.0,55.939333,7.466833,Under way using engine,12.2,22.0,18.0
2024-11-26 12:00:14,218816000.0,55.93987475,7.467208,Under way using engine,12.174999999999999,22.0,18.25
2024-11-26 12:00:24,218816000.0,55.9404165,7.467583,Under way using engine,12.149999999999999,22.0,18.5
2024-11-26 12:00:34,218816000.0,55.940958249999994,7.467958,Under way using engine,12.125,22.0,18.75
2024-11-26 12:00:44,218816000.0,55.9415,7.468333,Under way using engine,12.1,22.0,19.0
2024-11-26 12:00:54,218816000.0,55.942,7.4686665,Under way using engine,12.149999999999999,22.0,18.5
2024-11-26 12:01:04,218816000.0,55.9425,7.469,Under way using engine,12.2,22.0,18.0
2024-11-26 12:01:14,218816000.0,55.943041750000006,7.469375,Under way using engine,12.2,21.5,17.75
2024-11-26 12:01:24,218816000.0,55.9435835,7.46975,Under way using engine,12.2,21.0,17.5
