Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:15:12,257341000.0,55.66411,7.660058,Restricted maneuverability,0.6,114.9,340.0
2024-11-22 15:15:22,257341000.0,55.66411,7.660061,Restricted maneuverability,0.54,163.8,340.2
2024-11-22 15:15:32,257341000.0,55.66411,7.660064,Restricted maneuverability,0.48,212.7,340.4
2024-11-22 15:15:42,257341000.0,55.66411,7.660067,Restricted maneuverability,0.42,261.6,340.6
2024-11-22 15:15:52,257341000.0,55.66411,7.66007,Restricted maneuverability,0.36,310.5,340.8
2024-11-22 15:16:02,257341000.0,55.66411,7.660073,Restricted maneuverability,0.3,359.4,341.0
2024-11-22 15:16:12,257341000.0,55.664112,7.66009,Restricted maneuverability,0.1,26.0,341.0
2024-11-22 15:16:22,257341000.0,55.6641195,7.6600909999999995,Restricted maneuverability,0.15000000000000002,183.5,341.0
2024-11-22 15:16:32,257341000.0,55.664127,7.660092,Restricted maneuverability,0.2,341.0,341.0
2024-11-22 15:16:42,257341000.0,55.664125999999996,7.660092,Restricted maneuverability,0.17500000000000002,318.25,340.75
2024-11-22 15:16:52,257341000.0,55.664125,7.660092,Restricted maneuverability,0.15000000000000002,295.5,340.5
2024-11-22 15:17:02,257341000.0,55.664124,7.660092,Restricted maneuverability,0.125,272.75,340.25
2024-11-22 15:17:12,257341000.0,55.664123,7.660092,Restricted maneuverability,0.1,250.0,340.0
2024-11-22 15:17:22,257341000.0,55.6641225,7.6600905,Restricted maneuverability,0.15000000000000002,250.16666666666666,340.1666666666667
2024-11-22 15:17:32,257341000.0,55.664122,7.660089,Restricted maneuverability,0.2,250.33333333333334,340.3333333333333
2024-11-22 15:17:42,257341000.0,55.66412149999999,7.6600874999999995,Restricted maneuverability,0.25,250.5,340.5
2024-11-22 15:17:52,257341000.0,55.664120999999994,7.660086,Restricted maneuverability,0.30000000000000004,250.66666666666666,340.6666666666667
2024-11-22 15:18:02,257341000.0,55.664120499999996,7.6600845,Restricted maneuverability,0.3500000000000001,250.83333333333334,340.8333333333333
2024-11-22 15:18:12,257341000.0,55.66412,7.660083,Restricted maneuverability,0.4,251.0,341.0
2024-11-22 15:18:22,257341000.0,55.6641195,7.660087833333334,Restricted maneuverability,0.33333333333333337,266.3333333333333,341.3333333333333
2024-11-22 15:18:32,257341000.0,55.664119,7.660092666666666,Restricted maneuverability,0.2666666666666667,281.6666666666667,341.6666666666667
2024-11-22 15:18:42,257341000.0,55.6641185,7.6600975,Restricted maneuverability,0.2,297.0,342.0
2024-11-22 15:18:52,257341000.0,55.664117999999995,7.660102333333334,Restricted maneuverability,0.13333333333333336,312.3333333333333,342.3333333333333
2024-11-22 15:19:02,257341000.0,55.664117499999996,7.660107166666666,Restricted maneuverability,0.06666666666666671,327.6666666666667,342.6666666666667
2024-11-22 15:19:12,257341000.0,55.664117,7.660112,Restricted maneuverability,0.0,343.0,343.0
2024-11-22 15:19:22,257341000.0,55.66412033333333,7.660123,Restricted maneuverability,0.016666666666666666,298.6666666666667,343.6666666666667
2024-11-22 15:19:32,257341000.0,55.66412366666666,7.660134,Restricted maneuverability,0.03333333333333333,254.33333333333331,344.3333333333333
2024-11-22 15:19:42,257341000.0,55.66412699999999,7.660145,Restricted maneuverability,0.05,210.0,345.0
2024-11-22 15:19:52,257341000.0,55.66413033333333,7.660156,Restricted maneuverability,0.06666666666666667,165.66666666666666,345.6666666666667
