Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:12:03,219019936.0,55.630597,7.613477,Under way using engine,8.6,310.6,302.0
2024-11-23 14:12:13,219019936.0,55.630848666666665,7.612746333333333,Under way using engine,9.233333333333333,307.03333333333336,301.0
2024-11-23 14:12:23,219019936.0,55.631100333333336,7.612015666666666,Under way using engine,9.866666666666667,303.46666666666664,300.0
2024-11-23 14:12:33,219019936.0,55.631352,7.611285,Under way using engine,10.5,299.9,299.0
2024-11-23 14:12:43,219019936.0,55.63156716666667,7.610633,Under way using engine,9.566666666666666,300.84999999999997,299.3333333333333
2024-11-23 14:12:53,219019936.0,55.631782333333334,7.609980999999999,Under way using engine,8.633333333333333,301.8,299.6666666666667
2024-11-23 14:13:03,219019936.0,55.6319975,7.609329,Under way using engine,7.7,302.75,300.0
2024-11-23 14:13:13,219019936.0,55.63221266666667,7.608677,Under way using engine,6.7666666666666675,303.7,300.3333333333333
2024-11-23 14:13:23,219019936.0,55.63242783333334,7.608025,Under way using engine,5.833333333333334,304.65000000000003,300.6666666666667
2024-11-23 14:13:33,219019936.0,55.632643,7.607373,Under way using engine,4.9,305.6,301.0
2024-11-23 14:13:43,219019936.0,55.6327065,7.607215500000001,Under way using engine,3.4000000000000004,298.1,291.0
2024-11-23 14:13:53,219019936.0,55.63277,7.607058,Under way using engine,1.9,290.6,281.0
2024-11-23 14:14:03,219019936.0,55.63279575,7.6070642500000005,Under way using engine,1.625,217.97500000000002,281.0
2024-11-23 14:14:13,219019936.0,55.6328215,7.607070500000001,Under way using engine,1.35,145.35000000000002,281.0
2024-11-23 14:14:23,219019936.0,55.63284725,7.60707675,Under way using engine,1.075,72.72500000000002,281.0
2024-11-23 14:14:33,219019936.0,55.632873,7.607083,Under way using engine,0.8,0.1,281.0
2024-11-23 14:14:43,219019936.0,55.632898999999995,7.607037500000001,Under way using engine,0.9,153.89999999999998,279.0
2024-11-23 14:14:53,219019936.0,55.632925,7.606992,Under way using engine,1.0,307.7,277.0
2024-11-23 14:15:03,219019936.0,55.632951,7.606982333333334,Under way using engine,1.0666666666666667,221.33333333333331,274.0
2024-11-23 14:15:13,219019936.0,55.632977000000004,7.606972666666667,Under way using engine,1.1333333333333333,134.96666666666667,271.0
2024-11-23 14:15:23,219019936.0,55.633003,7.606963,Under way using engine,1.2,48.6,268.0
2024-11-23 14:15:33,219019936.0,55.633013,7.607073,Under way using engine,1.4,86.5,272.0
2024-11-23 14:15:43,219019936.0,55.633018,7.6072705,Under way using engine,1.75,81.8,280.5
2024-11-23 14:15:53,219019936.0,55.633023,7.607468,Under way using engine,2.1,77.1,289.0
2024-11-23 14:16:03,219019936.0,55.63306266666667,7.607108666666667,Under way using engine,2.3333333333333335,136.79999999999998,273.0
2024-11-23 14:16:13,219019936.0,55.63310233333333,7.606749333333333,Under way using engine,2.5666666666666664,196.5,257.0
2024-11-23 14:16:23,219019936.0,55.633142,7.60639,Under way using engine,2.8,256.2,241.0
2024-11-23 14:16:33,219019936.0,55.633132333333336,7.606356666666667,Under way using engine,2.0666666666666664,222.2,243.66666666666666
2024-11-23 14:16:43,219019936.0,55.633122666666665,7.606323333333334,Under way using engine,1.3333333333333333,188.2,246.33333333333334
2024-11-23 14:16:53,219019936.0,55.633113,7.60629,Under way using engine,0.6,154.2,249.0
2024-11-23 14:17:03,219019936.0,55.633094666666665,7.606291000000001,Under way using engine,0.43333333333333335,105.36666666666665,260.0
2024-11-23 14:17:13,219019936.0,55.633076333333335,7.606292,Under way using engine,0.26666666666666666,56.53333333333332,271.0
2024-11-23 14:17:23,219019936.0,55.633058,7.606293,Under way using engine,0.1,7.7,282.0
2024-11-23 14:17:33,219019936.0,55.633053,7.606295,Under way using engine,0.1,7.7,284.0
2024-11-23 14:17:43,219019936.0,55.63305089189189,7.606306486486487,Under way using engine,0.19189189189189187,10.47027027027027,283.56756756756755
2024-11-23 14:17:53,219019936.0,55.63304878378378,7.606317972972973,Under way using engine,0.28378378378378377,13.24054054054054,283.13513513513516
2024-11-23 14:18:03,219019936.0,55.63304667567567,7.6063294594594595,Under way using engine,0.3756756756756756,16.01081081081081,282.7027027027027
2024-11-23 14:18:13,219019936.0,55.633044567567566,7.606340945945946,Under way using engine,0.46756756756756757,18.78108108108108,282.27027027027026
2024-11-23 14:18:23,219019936.0,55.63304245945946,7.606352432432432,Under way using engine,0.5594594594594594,21.55135135135135,281.8378378378378
2024-11-23 14:18:33,219019936.0,55.63304035135135,7.606363918918919,Under way using engine,0.6513513513513512,24.32162162162162,281.4054054054054
2024-11-23 14:18:43,219019936.0,55.63303824324324,7.606375405405406,Under way using engine,0.7432432432432432,27.09189189189189,280.97297297297297
2024-11-23 14:18:53,219019936.0,55.633036135135136,7.606386891891892,Under way using engine,0.835135135135135,29.86216216216216,280.5405405405405
2024-11-23 14:19:03,219019936.0,55.63303402702702,7.606398378378379,Under way using engine,0.9270270270270269,32.63243243243243,280.1081081081081
2024-11-23 14:19:13,219019936.0,55.63303191891892,7.606409864864865,Under way using engine,1.018918918918919,35.402702702702705,279.6756756756757
