Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:30:00,219613000.0,55.0434,7.763267,Under way using engine,2.2,17.7,23.0
2024-11-23 14:30:10,219613000.0,55.04349,7.7633202,Under way using engine,2.16,18.099999999999998,23.0
2024-11-23 14:30:20,219613000.0,55.04358,7.7633734,Under way using engine,2.12,18.5,23.0
2024-11-23 14:30:30,219613000.0,55.04367,7.7634266,Under way using engine,2.08,18.9,23.0
2024-11-23 14:30:40,219613000.0,55.04376,7.7634798,Under way using engine,2.04,19.3,23.0
2024-11-23 14:30:50,219613000.0,55.04385,7.763533,Under way using engine,2.0,19.7,23.0
2024-11-23 14:31:00,219613000.0,55.043917,7.763583,Under way using engine,1.9,21.8,23.0
2024-11-23 14:31:10,219613000.0,55.0439902,7.7636264,Under way using engine,1.76,21.18,23.2
2024-11-23 14:31:20,219613000.0,55.0440634,7.7636698,Under way using engine,1.6199999999999999,20.56,23.4
2024-11-23 14:31:30,219613000.0,55.0441366,7.7637132,Under way using engine,1.48,19.94,23.6
2024-11-23 14:31:40,219613000.0,55.0442098,7.7637566,Under way using engine,1.3399999999999999,19.32,23.8
2024-11-23 14:31:50,219613000.0,55.044283,7.7638,Under way using engine,1.2,18.7,24.0
2024-11-23 14:32:00,219613000.0,55.044317,7.763817,Under way using engine,1.1,10.5,23.0
2024-11-23 14:32:10,219613000.0,55.044337,7.763827,Under way using engine,0.9400000000000001,29.18,22.6
2024-11-23 14:32:20,219613000.0,55.044357,7.7638370000000005,Under way using engine,0.78,47.86,22.2
2024-11-23 14:32:30,219613000.0,55.044377000000004,7.763847,Under way using engine,0.6200000000000001,66.53999999999999,21.8
2024-11-23 14:32:40,219613000.0,55.044397000000004,7.763857000000001,Under way using engine,0.4600000000000001,85.22,21.4
2024-11-23 14:32:50,219613000.0,55.044417,7.763867,Under way using engine,0.3,103.9,21.0
2024-11-23 14:33:00,219613000.0,55.04442066666667,7.763844777777778,Under way using engine,0.3111111111111111,124.5,20.77777777777778
2024-11-23 14:33:10,219613000.0,55.04442433333333,7.763822555555556,Under way using engine,0.32222222222222224,145.10000000000002,20.555555555555557
2024-11-23 14:33:20,219613000.0,55.044428,7.763800333333333,Under way using engine,0.3333333333333333,165.70000000000002,20.333333333333332
2024-11-23 14:33:30,219613000.0,55.04443166666667,7.763778111111111,Under way using engine,0.34444444444444444,186.3,20.11111111111111
2024-11-23 14:33:40,219613000.0,55.04443533333333,7.763755888888889,Under way using engine,0.35555555555555557,206.9,19.88888888888889
2024-11-23 14:33:50,219613000.0,55.044439,7.763733666666667,Under way using engine,0.3666666666666667,227.5,19.666666666666668
2024-11-23 14:34:00,219613000.0,55.04444266666667,7.763711444444445,Under way using engine,0.37777777777777777,248.10000000000002,19.444444444444443
2024-11-23 14:34:10,219613000.0,55.04444633333333,7.763689222222222,Under way using engine,0.3888888888888889,268.70000000000005,19.22222222222222
2024-11-23 14:34:20,219613000.0,55.04445,7.763667,Under way using engine,0.4,289.3,19.0
2024-11-23 14:34:30,219613000.0,55.04445833333333,7.763642,Under way using engine,0.4166666666666667,291.18333333333334,19.0
2024-11-23 14:34:40,219613000.0,55.044466666666665,7.763617,Under way using engine,0.43333333333333335,293.06666666666666,19.0
2024-11-23 14:34:50,219613000.0,55.044475,7.763592,Under way using engine,0.45,294.95000000000005,19.0
2024-11-23 14:35:00,219613000.0,55.04448333333333,7.763567,Under way using engine,0.4666666666666667,296.83333333333337,19.0
2024-11-23 14:35:10,219613000.0,55.044491666666666,7.763542,Under way using engine,0.48333333333333334,298.7166666666667,19.0
2024-11-23 14:35:20,219613000.0,55.0445,7.763517,Under way using engine,0.5,300.6,19.0
2024-11-23 14:35:30,219613000.0,55.04450283333333,7.763494666666666,Under way using engine,0.43333333333333335,254.16666666666669,19.5
2024-11-23 14:35:40,219613000.0,55.044505666666666,7.7634723333333335,Under way using engine,0.3666666666666667,207.73333333333335,20.0
2024-11-23 14:35:50,219613000.0,55.0445085,7.763450000000001,Under way using engine,0.3,161.3,20.5
2024-11-23 14:36:00,219613000.0,55.04451133333333,7.763427666666667,Under way using engine,0.23333333333333334,114.86666666666667,21.0
2024-11-23 14:36:10,219613000.0,55.044514166666666,7.763405333333333,Under way using engine,0.16666666666666669,68.43333333333334,21.5
2024-11-23 14:36:20,219613000.0,55.044517,7.763383,Under way using engine,0.1,22.0,22.0
2024-11-23 14:36:30,219613000.0,55.044519666666666,7.7633746666666665,Under way using engine,0.11666666666666667,66.08333333333334,22.0
2024-11-23 14:36:40,219613000.0,55.04452233333333,7.763366333333334,Under way using engine,0.13333333333333333,110.16666666666667,22.0
2024-11-23 14:36:50,219613000.0,55.044525,7.763358,Under way using engine,0.15000000000000002,154.25,22.0
2024-11-23 14:37:00,219613000.0,55.04452766666667,7.763349666666667,Under way using engine,0.16666666666666669,198.33333333333334,22.0
2024-11-23 14:37:10,219613000.0,55.044530333333334,7.763341333333334,Under way using engine,0.18333333333333335,242.41666666666669,22.0
2024-11-23 14:37:20,219613000.0,55.044533,7.763333,Under way using engine,0.2,286.5,22.0
2024-11-23 14:37:30,219613000.0,55.044533,7.7633358333333335,Under way using engine,0.18333333333333335,286.7166666666667,22.0
2024-11-23 14:37:40,219613000.0,55.044533,7.763338666666667,Under way using engine,0.16666666666666669,286.93333333333334,22.0
2024-11-23 14:37:50,219613000.0,55.044533,7.7633415,Under way using engine,0.15000000000000002,287.15,22.0
2024-11-23 14:38:00,219613000.0,55.044533,7.763344333333333,Under way using engine,0.13333333333333336,287.3666666666667,22.0
2024-11-23 14:38:10,219613000.0,55.044533,7.763347166666667,Under way using engine,0.11666666666666668,287.58333333333337,22.0
2024-11-23 14:38:20,219613000.0,55.044533,7.76335,Under way using engine,0.1,287.8,22.0
2024-11-23 14:38:30,219613000.0,55.044535125,7.763345875,Under way using engine,0.1125,282.9375,21.75
2024-11-23 14:38:40,219613000.0,55.044537250000005,7.76334175,Under way using engine,0.125,278.075,21.5
2024-11-23 14:38:50,219613000.0,55.044539375,7.763337625,Under way using engine,0.1375,273.21250000000003,21.25
2024-11-23 14:39:00,219613000.0,55.0445415,7.7633335,Under way using engine,0.15000000000000002,268.35,21.0
2024-11-23 14:39:10,219613000.0,55.044543625,7.763329375,Under way using engine,0.1625,263.4875,20.75
2024-11-23 14:39:20,219613000.0,55.04454575,7.763325249999999,Under way using engine,0.17500000000000002,258.625,20.5
2024-11-23 14:39:30,219613000.0,55.044547875,7.763321125,Under way using engine,0.1875,253.7625,20.25
2024-11-23 14:39:40,219613000.0,55.04455,7.763317,Under way using engine,0.2,248.9,20.0
2024-11-23 14:39:50,219613000.0,55.04454716666667,7.763317,Under way using engine,0.18333333333333335,210.93333333333334,20.166666666666668
2024-11-23 14:40:00,219613000.0,55.044544333333334,7.763317,Under way using engine,0.16666666666666669,172.96666666666667,20.333333333333332
2024-11-23 14:40:10,219613000.0,55.0445415,7.763317,Under way using engine,0.15000000000000002,135.0,20.5
2024-11-23 14:40:20,219613000.0,55.04453866666667,7.763317,Under way using engine,0.13333333333333336,97.03333333333333,20.666666666666668
2024-11-23 14:40:30,219613000.0,55.044535833333335,7.763317,Under way using engine,0.11666666666666668,59.06666666666666,20.833333333333332
2024-11-23 14:40:40,219613000.0,55.044533,7.763317,Under way using engine,0.1,21.1,21.0
2024-11-23 14:40:50,219613000.0,55.044535833333335,7.763319666666667,Under way using engine,0.11666666666666667,37.3,20.833333333333332
2024-11-23 14:41:00,219613000.0,55.04453866666667,7.763322333333333,Under way using engine,0.13333333333333333,53.5,20.666666666666668
2024-11-23 14:41:10,219613000.0,55.0445415,7.763325,Under way using engine,0.15000000000000002,69.69999999999999,20.5
2024-11-23 14:41:20,219613000.0,55.044544333333334,7.763327666666667,Under way using engine,0.16666666666666669,85.9,20.333333333333332
2024-11-23 14:41:30,219613000.0,55.04454716666667,7.763330333333333,Under way using engine,0.18333333333333335,102.1,20.166666666666668
2024-11-23 14:41:40,219613000.0,55.04455,7.763333,Under way using engine,0.2,118.3,20.0
2024-11-23 14:41:50,219613000.0,55.04455,7.763333,Under way using engine,0.18333333333333335,102.28333333333333,20.333333333333332
2024-11-23 14:42:00,219613000.0,55.04455,7.763333,Under way using engine,0.16666666666666669,86.26666666666667,20.666666666666668
2024-11-23 14:42:10,219613000.0,55.04455,7.763333,Under way using engine,0.15000000000000002,70.25,21.0
2024-11-23 14:42:20,219613000.0,55.04455,7.763333,Under way using engine,0.13333333333333336,54.233333333333334,21.333333333333332
2024-11-23 14:42:30,219613000.0,55.04455,7.763333,Under way using engine,0.11666666666666668,38.21666666666667,21.666666666666668
2024-11-23 14:42:40,219613000.0,55.04455,7.763333,Under way using engine,0.1,22.2,22.0
2024-11-23 14:42:50,219613000.0,55.04455,7.763333,Under way using engine,0.11666666666666667,64.06666666666666,21.833333333333332
2024-11-23 14:43:00,219613000.0,55.04455,7.763333,Under way using engine,0.13333333333333333,105.93333333333334,21.666666666666668
2024-11-23 14:43:10,219613000.0,55.04455,7.763333,Under way using engine,0.15000000000000002,147.79999999999998,21.5
2024-11-23 14:43:20,219613000.0,55.04455,7.763333,Under way using engine,0.16666666666666669,189.66666666666666,21.333333333333332
2024-11-23 14:43:30,219613000.0,55.04455,7.763333,Under way using engine,0.18333333333333335,231.53333333333333,21.166666666666668
2024-11-23 14:43:40,219613000.0,55.04455,7.763333,Under way using engine,0.2,273.4,21.0
2024-11-23 14:43:50,219613000.0,55.04454575,7.763329000000001,Under way using engine,0.15000000000000002,210.42499999999998,21.25
2024-11-23 14:44:00,219613000.0,55.0445415,7.763325,Under way using engine,0.1,147.45,21.5
2024-11-23 14:44:10,219613000.0,55.044537250000005,7.7633209999999995,Under way using engine,0.04999999999999999,84.475,21.75
2024-11-23 14:44:20,219613000.0,55.044533,7.763317,Under way using engine,0.0,21.5,22.0
2024-11-23 14:44:30,219613000.0,55.044533,7.7633085,Under way using engine,0.05,21.05,21.5
2024-11-23 14:44:40,219613000.0,55.044533,7.7633,Under way using engine,0.1,20.6,21.0
2024-11-23 14:44:50,219613000.0,55.044533,7.7633,Under way using engine,0.1,20.6,21.0
