Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:05:57,235008380.0,55.956232,7.814527,Engaged in fishing,5.3,247.9,266.0
2024-11-23 14:06:07,235008380.0,55.956212,7.814197,Engaged in fishing,4.4,285.1,267.0
2024-11-23 14:06:17,235008380.0,55.95618,7.813837,Engaged in fishing,4.5,270.8,268.0
2024-11-23 14:06:27,235008380.0,55.956159,7.813472333333333,Engaged in fishing,4.633333333333334,271.03333333333336,267.3333333333333
2024-11-23 14:06:37,235008380.0,55.956138,7.813107666666667,Engaged in fishing,4.766666666666667,271.26666666666665,266.6666666666667
2024-11-23 14:06:47,235008380.0,55.956117,7.812743,Engaged in fishing,4.9,271.5,266.0
2024-11-23 14:06:57,235008380.0,55.956112,7.812362,Engaged in fishing,6.0,254.8,269.0
2024-11-23 14:07:07,235008380.0,55.956112,7.81204,Engaged in fishing,4.8,294.2,266.0
2024-11-23 14:07:17,235008380.0,55.956077,7.811662,Engaged in fishing,5.1,265.1,263.0
2024-11-23 14:07:27,235008380.0,55.956045,7.811308,Engaged in fishing,3.5,249.8,272.0
2024-11-23 14:07:37,235008380.0,55.956033,7.810988,Engaged in fishing,4.0,270.5,270.0
2024-11-23 14:07:47,235008380.0,55.956015,7.810632,Engaged in fishing,4.1,235.4,264.0
2024-11-23 14:07:57,235008380.0,55.955992,7.810283,Engaged in fishing,3.4,248.1,265.0
2024-11-23 14:08:07,235008380.0,55.955953,7.809932,Engaged in fishing,4.2,281.6,267.0
2024-11-23 14:08:17,235008380.0,55.955935,7.809563499999999,Engaged in fishing,4.1,276.8,267.0
2024-11-23 14:08:27,235008380.0,55.955917,7.809195,Engaged in fishing,4.0,272.0,267.0
2024-11-23 14:08:37,235008380.0,55.955895,7.808821,Engaged in fishing,4.3,265.7,267.5
2024-11-23 14:08:47,235008380.0,55.955873,7.808447,Engaged in fishing,4.6,259.4,268.0
2024-11-23 14:08:57,235008380.0,55.955847,7.808058,Engaged in fishing,4.9,264.8,267.0
2024-11-23 14:09:07,235008380.0,55.955838,7.807678,Engaged in fishing,3.6,242.4,268.0
2024-11-23 14:09:17,235008380.0,55.955818,7.8073025000000005,Engaged in fishing,3.8499999999999996,249.2,268.0
2024-11-23 14:09:27,235008380.0,55.955798,7.806927,Engaged in fishing,4.1,256.0,268.0
2024-11-23 14:09:37,235008380.0,55.95578366666667,7.8065446666666665,Engaged in fishing,4.133333333333333,256.06666666666666,267.6666666666667
2024-11-23 14:09:47,235008380.0,55.955769333333336,7.806162333333334,Engaged in fishing,4.166666666666667,256.1333333333333,267.3333333333333
2024-11-23 14:09:57,235008380.0,55.955755,7.80578,Engaged in fishing,4.2,256.2,267.0
2024-11-23 14:10:07,235008380.0,55.95572933333334,7.805431666666667,Engaged in fishing,4.233333333333333,257.4,268.3333333333333
2024-11-23 14:10:17,235008380.0,55.955703666666665,7.805083333333333,Engaged in fishing,4.266666666666667,258.6,269.6666666666667
2024-11-23 14:10:27,235008380.0,55.955678,7.804735,Engaged in fishing,4.3,259.8,271.0
2024-11-23 14:10:37,235008380.0,55.95568,7.804368,Engaged in fishing,3.7,252.9,263.0
2024-11-23 14:10:47,235008380.0,55.955648,7.804023,Engaged in fishing,3.3,263.8,268.0
2024-11-23 14:10:57,235008380.0,55.955628,7.803697,Engaged in fishing,3.2,244.1,265.0
2024-11-23 14:11:07,235008380.0,55.955612,7.8034,Engaged in fishing,5.0,248.7,267.0
2024-11-23 14:11:17,235008380.0,55.955598,7.803062,Engaged in fishing,5.9,279.4,271.0
2024-11-23 14:11:27,235008380.0,55.9555865,7.802706,Engaged in fishing,5.0,277.04999999999995,270.5
2024-11-23 14:11:37,235008380.0,55.955575,7.80235,Engaged in fishing,4.1,274.7,270.0
2024-11-23 14:11:47,235008380.0,55.955557,7.801987,Engaged in fishing,3.4,294.8,269.0
