Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:34:40,257341000.0,55.667738,7.637242,Under way using engine,0.1,341.0,161.0
2024-11-27 07:34:50,257341000.0,55.667739999999995,7.63724,Under way using engine,0.15000000000000002,341.0,161.0
2024-11-27 07:35:00,257341000.0,55.667742,7.637238,Under way using engine,0.2,341.0,161.0
2024-11-27 07:35:10,257341000.0,55.667742,7.63725,Under way using engine,0.2,6.5,160.0
2024-11-27 07:35:20,257341000.0,55.667743,7.637262,Under way using engine,0.2,340.0,160.0
2024-11-27 07:35:30,257341000.0,55.667745,7.637263,Under way using engine,0.0,160.0,160.0
2024-11-27 07:35:40,257341000.0,55.66774266666666,7.637257,Under way using engine,0.06666666666666667,211.46666666666667,160.33333333333334
2024-11-27 07:35:50,257341000.0,55.667740333333334,7.637251,Under way using engine,0.13333333333333333,262.93333333333334,160.66666666666666
2024-11-27 07:36:00,257341000.0,55.667738,7.637245,Under way using engine,0.2,314.4,161.0
2024-11-27 07:36:10,257341000.0,55.667742,7.637258,Under way using engine,0.1,341.0,161.0
2024-11-27 07:36:20,257341000.0,55.66774133333333,7.637261333333333,Under way using engine,0.16666666666666669,340.6666666666667,160.66666666666666
2024-11-27 07:36:30,257341000.0,55.66774066666667,7.637264666666667,Under way using engine,0.23333333333333334,340.3333333333333,160.33333333333334
2024-11-27 07:36:40,257341000.0,55.66774,7.637268,Under way using engine,0.3,340.0,160.0
2024-11-27 07:36:50,257341000.0,55.667736500000004,7.6372705,Under way using engine,0.25,340.0,160.0
2024-11-27 07:37:00,257341000.0,55.667733,7.637273,Under way using engine,0.2,340.0,160.0
2024-11-27 07:37:10,257341000.0,55.667753,7.637262,Under way using engine,0.3,339.0,159.0
2024-11-27 07:37:20,257341000.0,55.667775,7.63727,Under way using engine,0.4,353.0,159.0
2024-11-27 07:37:30,257341000.0,55.667795,7.63727,Under way using engine,0.5,350.3,159.0
