Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:08:55,211211520.0,55.937133,7.232755,Under way using engine,15.2,179.4,180.0
2024-11-28 18:09:05,211211520.0,55.936437,7.232758,Under way using engine,15.1,178.7,179.0
2024-11-28 18:09:15,211211520.0,55.9357385,7.232768,Under way using engine,15.05,178.85,179.0
2024-11-28 18:09:25,211211520.0,55.93504,7.232778,Under way using engine,15.0,179.0,179.0
2024-11-28 18:09:35,211211520.0,55.934332,7.232798,Under way using engine,15.1,180.7,179.0
2024-11-28 18:09:45,211211520.0,55.933568,7.232828,Under way using engine,15.1,178.8,180.0
2024-11-28 18:09:55,211211520.0,55.932943,7.232845,Under way using engine,14.9,178.8,180.0
2024-11-28 18:10:05,211211520.0,55.932235,7.232862,Under way using engine,15.4,178.1,180.0
2024-11-28 18:10:15,211211520.0,55.931536666666666,7.2328719999999995,Under way using engine,15.266666666666667,178.5,180.33333333333334
2024-11-28 18:10:25,211211520.0,55.930838333333334,7.232882,Under way using engine,15.133333333333333,178.9,180.66666666666666
2024-11-28 18:10:35,211211520.0,55.93014,7.232892,Under way using engine,15.0,179.3,181.0
2024-11-28 18:10:45,211211520.0,55.929367,7.232893,Under way using engine,15.1,179.5,179.0
2024-11-28 18:10:55,211211520.0,55.928743,7.232922,Under way using engine,15.1,178.5,181.0
2024-11-28 18:11:05,211211520.0,55.928038,7.232905,Under way using engine,15.1,180.7,180.0
2024-11-28 18:11:15,211211520.0,55.92734,7.2328915,Under way using engine,15.05,181.35,179.5
2024-11-28 18:11:25,211211520.0,55.926642,7.232878,Under way using engine,15.0,182.0,179.0
2024-11-28 18:11:35,211211520.0,55.925937,7.2329,Under way using engine,15.3,182.2,179.0
2024-11-28 18:11:45,211211520.0,55.925162,7.232923,Under way using engine,15.2,180.7,179.0
2024-11-28 18:11:55,211211520.0,55.9244925,7.232959,Under way using engine,15.25,179.0,180.0
2024-11-28 18:12:05,211211520.0,55.923823,7.232995,Under way using engine,15.3,177.3,181.0
2024-11-28 18:12:15,211211520.0,55.923088,7.233005,Under way using engine,15.25,178.65,181.0
2024-11-28 18:12:25,211211520.0,55.922353,7.233015,Under way using engine,15.2,180.0,181.0
2024-11-28 18:12:35,211211520.0,55.9216555,7.2329985,Under way using engine,15.05,180.65,180.0
2024-11-28 18:12:45,211211520.0,55.920958,7.232982,Under way using engine,14.9,181.3,179.0
2024-11-28 18:12:55,211211520.0,55.92032,7.233013,Under way using engine,15.4,178.9,180.0
2024-11-28 18:13:05,211211520.0,55.919617,7.233017,Under way using engine,15.2,179.0,180.0
2024-11-28 18:13:15,211211520.0,55.918911,7.233022500000001,Under way using engine,15.149999999999999,179.45,179.5
2024-11-28 18:13:25,211211520.0,55.918205,7.233028,Under way using engine,15.1,179.9,179.0
2024-11-28 18:13:35,211211520.0,55.91742,7.23306,Under way using engine,15.4,178.6,181.0
2024-11-28 18:13:45,211211520.0,55.91673,7.233052,Under way using engine,14.9,179.9,180.0
2024-11-28 18:13:55,211211520.0,55.916093,7.23306,Under way using engine,15.2,180.2,180.0
2024-11-28 18:14:05,211211520.0,55.915395,7.23306,Under way using engine,15.2,179.2,180.0
2024-11-28 18:14:15,211211520.0,55.91462,7.233043,Under way using engine,15.1,179.3,178.0
2024-11-28 18:14:25,211211520.0,55.9139535,7.2330615,Under way using engine,15.149999999999999,179.4,178.5
2024-11-28 18:14:35,211211520.0,55.913287,7.23308,Under way using engine,15.2,179.5,179.0
2024-11-28 18:14:45,211211520.0,55.912515,7.233083,Under way using engine,15.0,181.9,180.0
2024-11-28 18:14:55,211211520.0,55.911873,7.233105,Under way using engine,15.4,180.0,180.0
2024-11-28 18:15:05,211211520.0,55.91117,7.23311,Under way using engine,15.1,180.2,180.0
2024-11-28 18:15:15,211211520.0,55.910382,7.23311,Under way using engine,15.5,180.2,180.0
2024-11-28 18:15:25,211211520.0,55.909715,7.233101,Under way using engine,15.3,180.14999999999998,180.0
2024-11-28 18:15:35,211211520.0,55.909048,7.233092,Under way using engine,15.1,180.1,180.0
2024-11-28 18:15:45,211211520.0,55.90827,7.233082,Under way using engine,15.3,180.9,180.0
2024-11-28 18:15:55,211211520.0,55.907573,7.233073,Under way using engine,15.0,179.4,179.0
2024-11-28 18:16:05,211211520.0,55.906942,7.233085,Under way using engine,15.2,179.7,179.0
2024-11-28 18:16:15,211211520.0,55.90617,7.233112,Under way using engine,15.0,178.0,180.0
2024-11-28 18:16:25,211211520.0,55.905509,7.2331275,Under way using engine,15.05,177.95,180.5
2024-11-28 18:16:35,211211520.0,55.904848,7.233143,Under way using engine,15.1,177.9,181.0
2024-11-28 18:16:45,211211520.0,55.90408,7.233128,Under way using engine,15.2,180.2,179.0
2024-11-28 18:16:55,211211520.0,55.903445,7.233142,Under way using engine,15.2,179.9,180.0
2024-11-28 18:17:05,211211520.0,55.902748,7.233143,Under way using engine,15.1,180.6,179.0
2024-11-28 18:17:15,211211520.0,55.901978,7.233175,Under way using engine,15.2,178.9,180.0
2024-11-28 18:17:25,211211520.0,55.90135,7.233172,Under way using engine,15.1,179.2,180.0
2024-11-28 18:17:35,211211520.0,55.900647,7.233188,Under way using engine,15.2,178.4,180.0
2024-11-28 18:17:45,211211520.0,55.899872,7.233183,Under way using engine,15.1,180.4,180.0
2024-11-28 18:17:55,211211520.0,55.89923,7.233178,Under way using engine,15.4,181.0,180.0
2024-11-28 18:18:05,211211520.0,55.898533,7.233187,Under way using engine,15.1,179.5,180.0
2024-11-28 18:18:15,211211520.0,55.897753,7.233172,Under way using engine,15.2,180.6,181.0
2024-11-28 18:18:25,211211520.0,55.89713,7.233147,Under way using engine,15.0,181.1,180.0
2024-11-28 18:18:35,211211520.0,55.896422,7.233138,Under way using engine,15.2,181.2,180.0
2024-11-28 18:18:45,211211520.0,55.895721,7.2331475,Under way using engine,15.149999999999999,180.55,179.5
2024-11-28 18:18:55,211211520.0,55.89502,7.233157,Under way using engine,15.1,179.9,179.0
2024-11-28 18:19:05,211211520.0,55.894281,7.2331675,Under way using engine,15.1,180.05,179.0
2024-11-28 18:19:15,211211520.0,55.893542,7.233178,Under way using engine,15.1,180.2,179.0
2024-11-28 18:19:25,211211520.0,55.892912,7.233208,Under way using engine,15.3,177.7,180.0
2024-11-28 18:19:35,211211520.0,55.8921695,7.2332155,Under way using engine,15.25,178.89999999999998,179.5
2024-11-28 18:19:45,211211520.0,55.891427,7.233223,Under way using engine,15.2,180.1,179.0
2024-11-28 18:19:55,211211520.0,55.8907575,7.2332350000000005,Under way using engine,15.3,179.6,179.5
2024-11-28 18:20:05,211211520.0,55.890088,7.233247,Under way using engine,15.4,179.1,180.0
2024-11-28 18:20:15,211211520.0,55.889322,7.233257,Under way using engine,14.9,179.6,181.0
2024-11-28 18:20:25,211211520.0,55.888652,7.2332595,Under way using engine,15.15,179.8,181.0
2024-11-28 18:20:35,211211520.0,55.887982,7.233262,Under way using engine,15.4,180.0,181.0
2024-11-28 18:20:45,211211520.0,55.887213,7.233257,Under way using engine,15.2,178.7,180.0
