Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:35:57,235008380.0,55.966687,7.501912,Engaged in fishing,7.2,11.8,16.0
2024-11-23 18:36:07,235008380.0,55.966935,7.50205,Engaged in fishing,8.2,16.2,31.0
2024-11-23 18:36:17,235008380.0,55.9671915,7.502231,Engaged in fishing,6.85,9.7,26.0
2024-11-23 18:36:27,235008380.0,55.967448,7.502412,Engaged in fishing,5.5,3.2,21.0
2024-11-23 18:36:37,235008380.0,55.967703,7.502548,Engaged in fishing,5.6,11.9,20.0
2024-11-23 18:36:47,235008380.0,55.96796,7.502712,Engaged in fishing,5.4,43.3,25.0
2024-11-23 18:36:57,235008380.0,55.968245,7.502878,Engaged in fishing,5.8,29.8,18.0
2024-11-23 18:37:07,235008380.0,55.968512,7.503013,Engaged in fishing,7.8,351.7,30.0
2024-11-23 18:37:17,235008380.0,55.968723,7.503193,Engaged in fishing,6.4,33.4,25.0
2024-11-23 18:37:27,235008380.0,55.9689865,7.5033405,Engaged in fishing,6.35,18.9,24.0
2024-11-23 18:37:37,235008380.0,55.96925,7.503488,Engaged in fishing,6.3,4.4,23.0
2024-11-23 18:37:47,235008380.0,55.969515,7.503652,Engaged in fishing,6.4,1.1,27.0
2024-11-23 18:37:57,235008380.0,55.969784000000004,7.503778499999999,Engaged in fishing,5.9,179.24999999999997,26.0
2024-11-23 18:38:07,235008380.0,55.970053,7.503905,Engaged in fishing,5.4,357.4,25.0
2024-11-23 18:38:17,235008380.0,55.970292,7.504082,Engaged in fishing,5.5,40.6,22.0
2024-11-23 18:38:27,235008380.0,55.970522,7.504192,Engaged in fishing,5.9,9.6,16.0
2024-11-23 18:38:37,235008380.0,55.970807,7.504317,Engaged in fishing,5.3,10.7,22.0
2024-11-23 18:38:47,235008380.0,55.971063,7.50447,Engaged in fishing,6.8,7.2,20.0
2024-11-23 18:38:57,235008380.0,55.97133,7.504588,Engaged in fishing,6.6,29.2,13.0
2024-11-23 18:39:07,235008380.0,55.971586,7.5047049999999995,Engaged in fishing,5.8,18.2,19.5
2024-11-23 18:39:17,235008380.0,55.971842,7.504822,Engaged in fishing,5.0,7.2,26.0
2024-11-23 18:39:27,235008380.0,55.972082,7.504977,Engaged in fishing,5.5,6.3,16.0
2024-11-23 18:39:37,235008380.0,55.972317,7.505065,Engaged in fishing,5.5,13.5,21.0
2024-11-23 18:39:47,235008380.0,55.97261,7.505228,Engaged in fishing,5.8,22.6,27.0
2024-11-23 18:39:57,235008380.0,55.972865,7.505408,Engaged in fishing,6.1,357.9,21.0
2024-11-23 18:40:07,235008380.0,55.973108,7.505545,Engaged in fishing,5.0,37.8,21.0
2024-11-23 18:40:17,235008380.0,55.973368,7.505687,Engaged in fishing,5.9,1.4,25.0
2024-11-23 18:40:27,235008380.0,55.973618,7.505858,Engaged in fishing,5.0,41.8,17.0
