Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:35:50,219010518.0,55.418443,7.766992,Under way using engine,3.2,94.6,112.0
2024-11-30 05:36:00,219010518.0,55.418418,7.767238,Under way using engine,3.1,97.7,110.0
2024-11-30 05:36:10,219010518.0,55.418392000000004,7.767489666666666,Under way using engine,3.1333333333333333,98.06666666666666,110.0
2024-11-30 05:36:20,219010518.0,55.418366,7.767741333333333,Under way using engine,3.166666666666667,98.43333333333334,110.0
2024-11-30 05:36:30,219010518.0,55.41834,7.767993,Under way using engine,3.2,98.8,110.0
2024-11-30 05:36:40,219010518.0,55.4183235,7.7682815000000005,Under way using engine,3.25,94.05,111.0
2024-11-30 05:36:50,219010518.0,55.418307,7.76857,Under way using engine,3.3,89.3,112.0
2024-11-30 05:37:00,219010518.0,55.418272,7.768825,Under way using engine,3.3,100.8,107.0
2024-11-30 05:37:10,219010518.0,55.418252,7.7690935,Under way using engine,3.3,101.94999999999999,108.5
2024-11-30 05:37:20,219010518.0,55.418232,7.769362,Under way using engine,3.3,103.1,110.0
2024-11-30 05:37:30,219010518.0,55.418205,7.769602,Under way using engine,3.3,105.0,109.0
2024-11-30 05:37:40,219010518.0,55.4181925,7.769883500000001,Under way using engine,3.25,100.0,110.0
2024-11-30 05:37:50,219010518.0,55.41818,7.770165,Under way using engine,3.2,95.0,111.0
2024-11-30 05:38:00,219010518.0,55.418157,7.770418,Under way using engine,3.1,100.6,111.0
2024-11-30 05:38:10,219010518.0,55.418142,7.770671500000001,Under way using engine,3.05,96.6,110.5
2024-11-30 05:38:20,219010518.0,55.418127,7.770925,Under way using engine,3.0,92.6,110.0
2024-11-30 05:38:30,219010518.0,55.418102,7.771157,Under way using engine,3.1,99.9,110.0
2024-11-30 05:38:40,219010518.0,55.41808233333333,7.771420666666667,Under way using engine,3.1333333333333333,98.26666666666667,110.33333333333333
2024-11-30 05:38:50,219010518.0,55.418062666666664,7.771684333333333,Under way using engine,3.166666666666667,96.63333333333334,110.66666666666667
2024-11-30 05:39:00,219010518.0,55.418043,7.771948,Under way using engine,3.2,95.0,111.0
2024-11-30 05:39:10,219010518.0,55.418024,7.7722005,Under way using engine,3.2,95.1,111.5
2024-11-30 05:39:20,219010518.0,55.418005,7.772453,Under way using engine,3.2,95.2,112.0
2024-11-30 05:39:30,219010518.0,55.41798,7.772675,Under way using engine,3.1,98.2,111.0
2024-11-30 05:39:40,219010518.0,55.417955666666664,7.772946666666666,Under way using engine,3.1666666666666665,96.60000000000001,111.33333333333333
2024-11-30 05:39:50,219010518.0,55.417931333333335,7.773218333333333,Under way using engine,3.2333333333333334,95.0,111.66666666666667
2024-11-30 05:40:00,219010518.0,55.417907,7.77349,Under way using engine,3.3,93.4,112.0
2024-11-30 05:40:10,219010518.0,55.417882500000005,7.773756499999999,Under way using engine,3.25,94.4,111.0
2024-11-30 05:40:20,219010518.0,55.417858,7.774023,Under way using engine,3.2,95.4,110.0
2024-11-30 05:40:30,219010518.0,55.417842,7.774272,Under way using engine,3.3,95.9,111.0
2024-11-30 05:40:40,219010518.0,55.41781733333333,7.774545333333333,Under way using engine,3.3,95.33333333333334,111.66666666666667
2024-11-30 05:40:50,219010518.0,55.41779266666667,7.7748186666666665,Under way using engine,3.3,94.76666666666667,112.33333333333333
2024-11-30 05:41:00,219010518.0,55.417768,7.775092,Under way using engine,3.3,94.2,113.0
2024-11-30 05:41:10,219010518.0,55.417744,7.775337,Under way using engine,3.15,95.6,111.5
2024-11-30 05:41:20,219010518.0,55.41772,7.775582,Under way using engine,3.0,97.0,110.0
2024-11-30 05:41:30,219010518.0,55.417693,7.775823,Under way using engine,3.2,101.0,109.0
2024-11-30 05:41:40,219010518.0,55.417672,7.776093,Under way using engine,3.2,100.3,109.33333333333333
2024-11-30 05:41:50,219010518.0,55.417651,7.776363,Under way using engine,3.2,99.60000000000001,109.66666666666667
2024-11-30 05:42:00,219010518.0,55.41763,7.776633,Under way using engine,3.2,98.9,110.0
2024-11-30 05:42:10,219010518.0,55.417599,7.7769075,Under way using engine,3.3,100.5,110.5
