Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:06:13,219670000.0,55.419142,7.795703,Under way using engine,5.2,267.5,270.0
2024-11-23 12:06:23,219670000.0,55.419128,7.795235,Under way using engine,5.2,267.4,271.0
2024-11-23 12:06:33,219670000.0,55.4191175,7.7948065,Under way using engine,5.2,267.35,273.0
2024-11-23 12:06:43,219670000.0,55.419107,7.794378,Under way using engine,5.2,267.3,275.0
2024-11-23 12:06:53,219670000.0,55.41912,7.793953,Under way using engine,5.1,271.8,283.0
2024-11-23 12:07:03,219670000.0,55.419162,7.79353,Under way using engine,5.2,278.4,287.0
2024-11-23 12:07:13,219670000.0,55.419208,7.793158,Under way using engine,5.1,281.5,283.0
2024-11-23 12:07:23,219670000.0,55.419252,7.79271,Under way using engine,5.1,279.7,273.0
2024-11-23 12:07:33,219670000.0,55.419256000000004,7.792296,Under way using engine,5.1,275.95,276.5
2024-11-23 12:07:43,219670000.0,55.41926,7.791882,Under way using engine,5.1,272.2,280.0
2024-11-23 12:07:53,219670000.0,55.419289,7.791472000000001,Under way using engine,5.1,274.95,282.0
2024-11-23 12:08:03,219670000.0,55.419318,7.791062,Under way using engine,5.1,277.7,284.0
2024-11-23 12:08:13,219670000.0,55.419364,7.790642,Under way using engine,5.15,279.0,282.5
2024-11-23 12:08:23,219670000.0,55.41941,7.790222,Under way using engine,5.2,280.3,281.0
2024-11-23 12:08:33,219670000.0,55.419444,7.789802,Under way using engine,5.2,278.25,279.0
2024-11-23 12:08:43,219670000.0,55.419478,7.789382,Under way using engine,5.2,276.2,277.0
2024-11-23 12:08:53,219670000.0,55.419502,7.78896,Under way using engine,5.2,274.9,279.0
2024-11-23 12:09:03,219670000.0,55.41953,7.788535,Under way using engine,5.2,276.0,278.0
2024-11-23 12:09:13,219670000.0,55.419558,7.788147,Under way using engine,5.3,277.3,278.0
2024-11-23 12:09:23,219670000.0,55.419582,7.787672,Under way using engine,5.3,275.2,278.0
2024-11-23 12:09:33,219670000.0,55.419611,7.787236999999999,Under way using engine,5.3,275.85,278.5
2024-11-23 12:09:43,219670000.0,55.41964,7.786802,Under way using engine,5.3,276.5,279.0
2024-11-23 12:09:53,219670000.0,55.419668,7.786367,Under way using engine,5.3,276.8,277.0
2024-11-23 12:10:03,219670000.0,55.419692,7.785927,Under way using engine,5.4,275.2,279.0
2024-11-23 12:10:13,219670000.0,55.4197035,7.7857335,Under way using engine,5.35,275.7,279.0
2024-11-23 12:10:23,219670000.0,55.419715,7.78554,Under way using engine,5.3,276.2,279.0
2024-11-23 12:10:33,219670000.0,55.41975266666667,7.7849450000000004,Under way using engine,5.3,275.96666666666664,279.0
2024-11-23 12:10:43,219670000.0,55.41979033333333,7.78435,Under way using engine,5.3,275.73333333333335,279.0
2024-11-23 12:10:53,219670000.0,55.419828,7.783755,Under way using engine,5.3,275.5,279.0
2024-11-23 12:11:03,219670000.0,55.419853,7.783322,Under way using engine,5.2,275.6,280.0
2024-11-23 12:11:13,219670000.0,55.419880250000006,7.7828965,Under way using engine,5.225,275.8,280.0
2024-11-23 12:11:23,219670000.0,55.4199075,7.782471,Under way using engine,5.25,276.0,280.0
2024-11-23 12:11:33,219670000.0,55.419934749999996,7.782045500000001,Under way using engine,5.275,276.2,280.0
2024-11-23 12:11:43,219670000.0,55.419962,7.78162,Under way using engine,5.3,276.4,280.0
2024-11-23 12:11:53,219670000.0,55.4199885,7.781201,Under way using engine,5.25,276.25,279.0
2024-11-23 12:12:03,219670000.0,55.420015,7.780782,Under way using engine,5.2,276.1,278.0
2024-11-23 12:12:13,219670000.0,55.42004625,7.780347750000001,Under way using engine,5.25,276.625,278.5
2024-11-23 12:12:23,219670000.0,55.420077500000005,7.7799135,Under way using engine,5.300000000000001,277.15,279.0
2024-11-23 12:12:33,219670000.0,55.420108750000004,7.77947925,Under way using engine,5.3500000000000005,277.675,279.5
2024-11-23 12:12:43,219670000.0,55.42014,7.779045,Under way using engine,5.4,278.2,280.0
2024-11-23 12:12:53,219670000.0,55.42017,7.778606,Under way using engine,5.4,277.6,280.0
2024-11-23 12:13:03,219670000.0,55.4202,7.778167,Under way using engine,5.4,277.0,280.0
2024-11-23 12:13:13,219670000.0,55.42022875,7.77773975,Under way using engine,5.4,277.025,280.25
2024-11-23 12:13:23,219670000.0,55.420257500000005,7.7773125,Under way using engine,5.4,277.05,280.5
2024-11-23 12:13:33,219670000.0,55.420286250000004,7.776885249999999,Under way using engine,5.4,277.07500000000005,280.75
2024-11-23 12:13:43,219670000.0,55.420315,7.776458,Under way using engine,5.4,277.1,281.0
2024-11-23 12:13:53,219670000.0,55.4203485,7.776002999999999,Under way using engine,5.35,277.35,281.0
2024-11-23 12:14:03,219670000.0,55.420382,7.775548,Under way using engine,5.3,277.6,281.0
2024-11-23 12:14:13,219670000.0,55.420414,7.775135333333333,Under way using engine,5.266666666666667,277.3666666666667,280.3333333333333
2024-11-23 12:14:23,219670000.0,55.420446,7.7747226666666664,Under way using engine,5.233333333333333,277.1333333333333,279.6666666666667
2024-11-23 12:14:33,219670000.0,55.420478,7.77431,Under way using engine,5.2,276.9,279.0
2024-11-23 12:14:43,219670000.0,55.420502,7.77388,Under way using engine,5.3,276.1,280.0
2024-11-23 12:14:53,219670000.0,55.4205322,7.7734484,Under way using engine,5.3,276.22,280.0
2024-11-23 12:15:03,219670000.0,55.4205624,7.7730168,Under way using engine,5.3,276.34000000000003,280.0
2024-11-23 12:15:13,219670000.0,55.4205926,7.7725852,Under way using engine,5.3,276.46,280.0
2024-11-23 12:15:23,219670000.0,55.420622800000004,7.772153599999999,Under way using engine,5.3,276.58,280.0
2024-11-23 12:15:33,219670000.0,55.420653,7.771722,Under way using engine,5.3,276.7,280.0
2024-11-23 12:15:43,219670000.0,55.420683,7.771278,Under way using engine,5.4,276.7,281.0
2024-11-23 12:15:53,219670000.0,55.42071525,7.770844,Under way using engine,5.4,277.025,281.25
2024-11-23 12:16:03,219670000.0,55.4207475,7.77041,Under way using engine,5.4,277.35,281.5
2024-11-23 12:16:13,219670000.0,55.420779749999994,7.769976,Under way using engine,5.4,277.675,281.75
2024-11-23 12:16:23,219670000.0,55.420812,7.769542,Under way using engine,5.4,278.0,282.0
2024-11-23 12:16:33,219670000.0,55.420848,7.769113,Under way using engine,5.3,277.8,281.0
2024-11-23 12:16:43,219670000.0,55.420883,7.768677,Under way using engine,5.3,278.3,280.0
2024-11-23 12:16:53,219670000.0,55.42091425,7.7682382500000005,Under way using engine,5.3,278.2,280.25
2024-11-23 12:17:03,219670000.0,55.4209455,7.767799500000001,Under way using engine,5.3,278.1,280.5
2024-11-23 12:17:13,219670000.0,55.42097675,7.76736075,Under way using engine,5.3,278.0,280.75
2024-11-23 12:17:23,219670000.0,55.421008,7.766922,Under way using engine,5.3,277.9,281.0
2024-11-23 12:17:33,219670000.0,55.421038,7.766537,Under way using engine,5.3,277.1,280.0
2024-11-23 12:17:43,219670000.0,55.421072,7.7661,Under way using engine,5.4,277.2,281.0
2024-11-23 12:17:53,219670000.0,55.421107250000006,7.76566075,Under way using engine,5.375,277.375,280.75
2024-11-23 12:18:03,219670000.0,55.4211425,7.7652215,Under way using engine,5.35,277.54999999999995,280.5
2024-11-23 12:18:13,219670000.0,55.42117775,7.76478225,Under way using engine,5.325,277.72499999999997,280.25
2024-11-23 12:18:23,219670000.0,55.421213,7.764343,Under way using engine,5.3,277.9,280.0
2024-11-23 12:18:33,219670000.0,55.421243,7.763957,Under way using engine,5.3,278.3,281.0
2024-11-23 12:18:43,219670000.0,55.42128,7.763522,Under way using engine,5.3,278.6,281.0
2024-11-23 12:18:53,219670000.0,55.421318,7.76308525,Under way using engine,5.3,279.05,281.0
2024-11-23 12:19:03,219670000.0,55.421356,7.7626485,Under way using engine,5.3,279.5,281.0
2024-11-23 12:19:13,219670000.0,55.42139400000001,7.7622117500000005,Under way using engine,5.3,279.95,281.0
2024-11-23 12:19:23,219670000.0,55.421432,7.761775,Under way using engine,5.3,280.4,281.0
2024-11-23 12:19:33,219670000.0,55.421468,7.761397,Under way using engine,5.3,279.3,280.0
2024-11-23 12:19:43,219670000.0,55.421502,7.76096,Under way using engine,5.3,278.4,280.0
2024-11-23 12:19:53,219670000.0,55.421537,7.760529,Under way using engine,5.3,278.4,280.5
2024-11-23 12:20:03,219670000.0,55.421572,7.760098,Under way using engine,5.3,278.4,281.0
2024-11-23 12:20:13,219670000.0,55.4216066,7.7596648,Under way using engine,5.32,278.34,280.8
2024-11-23 12:20:23,219670000.0,55.421641199999996,7.759231600000001,Under way using engine,5.34,278.28,280.6
2024-11-23 12:20:33,219670000.0,55.4216758,7.7587984,Under way using engine,5.36,278.22,280.4
2024-11-23 12:20:43,219670000.0,55.4217104,7.7583652,Under way using engine,5.38,278.16,280.2
2024-11-23 12:20:53,219670000.0,55.421745,7.757932,Under way using engine,5.4,278.1,280.0
2024-11-23 12:21:03,219670000.0,55.42178,7.757482,Under way using engine,5.5,278.0,281.0
