Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:00:16,220477000.0,55.784033,7.277367,Under way using engine,16.2,12.9,14.0
2024-11-27 15:00:26,220477000.0,55.78476633333334,7.277664166666667,Under way using engine,16.2,12.9,14.0
2024-11-27 15:00:36,220477000.0,55.78549966666667,7.277961333333333,Under way using engine,16.2,12.9,14.0
2024-11-27 15:00:46,220477000.0,55.786232999999996,7.2782585,Under way using engine,16.2,12.9,14.0
2024-11-27 15:00:56,220477000.0,55.78696633333333,7.278555666666667,Under way using engine,16.2,12.9,14.0
2024-11-27 15:01:06,220477000.0,55.78769966666667,7.278852833333333,Under way using engine,16.2,12.9,14.0
2024-11-27 15:01:16,220477000.0,55.788433,7.27915,Under way using engine,16.2,12.9,14.0
2024-11-27 15:01:26,220477000.0,55.78917466666667,7.279452833333333,Under way using engine,16.2,13.0,14.0
2024-11-27 15:01:36,220477000.0,55.78991633333333,7.2797556666666665,Under way using engine,16.2,13.1,14.0
2024-11-27 15:01:46,220477000.0,55.790658,7.2800585,Under way using engine,16.2,13.2,14.0
2024-11-27 15:01:56,220477000.0,55.79139966666667,7.2803613333333335,Under way using engine,16.2,13.3,14.0
2024-11-27 15:02:06,220477000.0,55.79214133333333,7.280664166666667,Under way using engine,16.2,13.4,14.0
2024-11-27 15:02:16,220477000.0,55.792883,7.280967,Under way using engine,16.2,13.5,14.0
2024-11-27 15:02:26,220477000.0,55.79362466666667,7.281258666666667,Under way using engine,16.2,13.45,14.0
2024-11-27 15:02:36,220477000.0,55.794366333333336,7.281550333333334,Under way using engine,16.2,13.4,14.0
2024-11-27 15:02:46,220477000.0,55.795108,7.281842,Under way using engine,16.2,13.35,14.0
2024-11-27 15:02:56,220477000.0,55.79584966666667,7.282133666666667,Under way using engine,16.2,13.299999999999999,14.0
2024-11-27 15:03:06,220477000.0,55.79659133333334,7.282425333333333,Under way using engine,16.2,13.25,14.0
2024-11-27 15:03:16,220477000.0,55.797333,7.282717,Under way using engine,16.2,13.2,14.0
2024-11-27 15:03:26,220477000.0,55.79804966666667,7.2830363333333334,Under way using engine,16.216666666666665,13.133333333333333,14.0
2024-11-27 15:03:36,220477000.0,55.79876633333333,7.283355666666667,Under way using engine,16.233333333333334,13.066666666666666,14.0
2024-11-27 15:03:46,220477000.0,55.799483,7.283675000000001,Under way using engine,16.25,13.0,14.0
2024-11-27 15:03:56,220477000.0,55.80019966666667,7.283994333333333,Under way using engine,16.266666666666666,12.933333333333334,14.0
2024-11-27 15:04:06,220477000.0,55.80091633333333,7.284313666666667,Under way using engine,16.283333333333335,12.866666666666667,14.0
2024-11-27 15:04:16,220477000.0,55.801633,7.284633,Under way using engine,16.3,12.8,14.0
2024-11-27 15:04:26,220477000.0,55.802372000000005,7.2849275,Under way using engine,16.3,12.783333333333333,14.0
2024-11-27 15:04:36,220477000.0,55.803111,7.285222,Under way using engine,16.3,12.766666666666667,14.0
2024-11-27 15:04:46,220477000.0,55.80385,7.2855165,Under way using engine,16.3,12.75,14.0
2024-11-27 15:04:56,220477000.0,55.804589,7.285811000000001,Under way using engine,16.3,12.733333333333333,14.0
