Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:23:53,244349000.0,55.47356,7.856572,Under way using engine,0.0,153.0,13.0
2024-11-22 11:24:03,244349000.0,55.473555,7.856573,Under way using engine,0.0,153.0,16.0
2024-11-22 11:24:13,244349000.0,55.473555,7.856573,Under way using engine,0.0,153.0,18.0
2024-11-22 11:24:23,244349000.0,55.47354675,7.85659275,Under way using engine,0.1,146.35,20.75
2024-11-22 11:24:33,244349000.0,55.473538500000004,7.856612500000001,Under way using engine,0.2,139.7,23.5
2024-11-22 11:24:43,244349000.0,55.47353025,7.8566322500000005,Under way using engine,0.30000000000000004,133.05,26.25
2024-11-22 11:24:53,244349000.0,55.473522,7.856652,Under way using engine,0.4,126.4,29.0
2024-11-22 11:25:03,244349000.0,55.473515,7.856673600000001,Under way using engine,0.3426666666666667,135.72133333333335,26.2
2024-11-22 11:25:13,244349000.0,55.473508,7.856695200000001,Under way using engine,0.2853333333333333,145.04266666666666,23.4
2024-11-22 11:25:23,244349000.0,55.473501,7.8567168,Under way using engine,0.22799999999999998,154.364,20.6
2024-11-22 11:25:33,244349000.0,55.473494,7.8567384,Under way using engine,0.17066666666666663,163.68533333333335,17.8
2024-11-22 11:25:43,244349000.0,55.473487,7.85676,Under way using engine,0.1133333333333333,173.00666666666666,15.0
2024-11-22 11:25:53,244349000.0,55.47348814285714,7.856765714285714,Under way using engine,0.1114285714285714,165.47025510204082,63.714285714285715
2024-11-22 11:26:03,244349000.0,55.47348928571429,7.856771428571429,Under way using engine,0.1095238095238095,157.93384353741496,112.42857142857143
2024-11-22 11:26:13,244349000.0,55.47349042857143,7.856777142857143,Under way using engine,0.1076190476190476,150.39743197278912,161.14285714285714
2024-11-22 11:26:23,244349000.0,55.47349157142857,7.856782857142857,Under way using engine,0.1057142857142857,142.86102040816326,209.85714285714286
2024-11-22 11:26:33,244349000.0,55.47349271428571,7.856788571428571,Under way using engine,0.10380952380952381,135.32460884353742,258.57142857142856
2024-11-22 11:26:43,244349000.0,55.473493857142856,7.856794285714286,Under way using engine,0.1019047619047619,127.78819727891157,307.2857142857143
2024-11-22 11:26:53,244349000.0,55.473495,7.8568,Under way using engine,0.1,120.25178571428572,356.0
2024-11-22 11:27:03,244349000.0,55.4734954137931,7.856798862068965,Under way using engine,0.0980521189786786,123.71088444327455,355.9310344827586
2024-11-22 11:27:13,244349000.0,55.473495827586206,7.856797724137931,Under way using engine,0.0961042379573572,127.16998317226337,355.86206896551727
2024-11-22 11:27:23,244349000.0,55.47349624137931,7.8567965862068965,Under way using engine,0.0941563569360358,130.62908190125222,355.7931034482759
2024-11-22 11:27:33,244349000.0,55.47349665517241,7.856795448275862,Under way using engine,0.0922084759147144,134.08818063024103,355.7241379310345
2024-11-22 11:27:43,244349000.0,55.473497068965514,7.856794310344827,Under way using engine,0.090260594893393,137.54727935922986,355.6551724137931
2024-11-22 11:27:53,244349000.0,55.47349748275862,7.856793172413793,Under way using engine,0.0883127138720716,141.0063780882187,355.58620689655174
2024-11-22 11:28:03,244349000.0,55.47349789655172,7.856792034482758,Under way using engine,0.08636483285075021,144.46547681720753,355.51724137931035
2024-11-22 11:28:13,244349000.0,55.47349831034483,7.856790896551724,Under way using engine,0.08441695182942881,147.92457554619637,355.44827586206895
2024-11-22 11:28:23,244349000.0,55.47349872413793,7.856789758620689,Under way using engine,0.0824690708081074,151.3836742751852,355.37931034482756
2024-11-22 11:28:33,244349000.0,55.473499137931036,7.856788620689655,Under way using engine,0.080521189786786,154.84277300417403,355.3103448275862
2024-11-22 11:28:43,244349000.0,55.47349955172414,7.85678748275862,Under way using engine,0.0785733087654646,158.30187173316284,355.2413793103448
2024-11-22 11:28:53,244349000.0,55.47349996551724,7.856786344827586,Under way using engine,0.0766254277441432,161.76097046215168,355.17241379310343
2024-11-22 11:29:03,244349000.0,55.473500379310344,7.856785206896552,Under way using engine,0.0746775467228218,165.2200691911405,355.1034482758621
2024-11-22 11:29:13,244349000.0,55.47350079310345,7.856784068965517,Under way using engine,0.0727296657015004,168.67916792012934,355.0344827586207
2024-11-22 11:29:23,244349000.0,55.47350120689655,7.856782931034482,Under way using engine,0.07078178468017901,172.13826664911818,354.9655172413793
2024-11-22 11:29:33,244349000.0,55.47350162068965,7.856781793103448,Under way using engine,0.06883390365885761,175.597365378107,354.8965517241379
2024-11-22 11:29:43,244349000.0,55.473502034482756,7.856780655172414,Under way using engine,0.06688602263753621,179.05646410709585,354.82758620689657
2024-11-22 11:29:53,244349000.0,55.47350244827586,7.856779517241379,Under way using engine,0.0649381416162148,182.51556283608465,354.7586206896552
2024-11-22 11:30:03,244349000.0,55.47350286206896,7.856778379310344,Under way using engine,0.0629902605948934,185.97466156507352,354.6896551724138
2024-11-22 11:30:13,244349000.0,55.473503275862065,7.85677724137931,Under way using engine,0.061042379573572,189.43376029406232,354.62068965517244
2024-11-22 11:30:23,244349000.0,55.47350368965517,7.856776103448276,Under way using engine,0.0590944985522506,192.89285902305116,354.55172413793105
2024-11-22 11:30:33,244349000.0,55.47350410344828,7.856774965517241,Under way using engine,0.0571466175309292,196.35195775204,354.48275862068965
2024-11-22 11:30:43,244349000.0,55.47350451724138,7.856773827586206,Under way using engine,0.0551987365096078,199.81105648102883,354.41379310344826
2024-11-22 11:30:53,244349000.0,55.47350493103448,7.856772689655172,Under way using engine,0.0532508554882864,203.27015521001766,354.3448275862069
2024-11-22 11:31:03,244349000.0,55.473505344827586,7.856771551724138,Under way using engine,0.051302974466965,206.72925393900647,354.2758620689655
2024-11-22 11:31:13,244349000.0,55.47350575862069,7.856770413793103,Under way using engine,0.0493550934456436,210.18835266799533,354.2068965517241
2024-11-22 11:31:23,244349000.0,55.47350617241379,7.856769275862068,Under way using engine,0.0474072124243222,213.64745139698414,354.13793103448273
2024-11-22 11:31:33,244349000.0,55.473506586206895,7.856768137931034,Under way using engine,0.0454593314030008,217.10655012597297,354.0689655172414
2024-11-22 11:31:43,244349000.0,55.473507,7.856767,Under way using engine,0.0435114503816794,220.5656488549618,354.0
2024-11-22 11:31:53,244349000.0,55.473507375,7.8567640625,Under way using engine,0.040791984732824436,221.8552958015267,353.9375
2024-11-22 11:32:03,244349000.0,55.473507749999996,7.856761124999999,Under way using engine,0.03807251908396947,223.14494274809158,353.875
2024-11-22 11:32:13,244349000.0,55.473508124999995,7.8567581875,Under way using engine,0.03535305343511451,224.43458969465647,353.8125
2024-11-22 11:32:23,244349000.0,55.473508499999994,7.85675525,Under way using engine,0.03263358778625955,225.72423664122135,353.75
2024-11-22 11:32:33,244349000.0,55.473508875,7.856752312499999,Under way using engine,0.029914122137404586,227.01388358778624,353.6875
2024-11-22 11:32:43,244349000.0,55.47350925,7.856749375,Under way using engine,0.027194656488549622,228.30353053435113,353.625
2024-11-22 11:32:53,244349000.0,55.473509625,7.8567464375,Under way using engine,0.024475190839694662,229.593177480916,353.5625
2024-11-22 11:33:03,244349000.0,55.47351,7.8567435,Under way using engine,0.0217557251908397,230.8828244274809,353.5
2024-11-22 11:33:13,244349000.0,55.473510375,7.8567405625,Under way using engine,0.019036259541984735,232.17247137404578,353.4375
2024-11-22 11:33:23,244349000.0,55.473510749999996,7.856737625,Under way using engine,0.016316793893129775,233.46211832061067,353.375
2024-11-22 11:33:33,244349000.0,55.473511124999995,7.8567346875,Under way using engine,0.013597328244274811,234.75176526717556,353.3125
2024-11-22 11:33:43,244349000.0,55.4735115,7.85673175,Under way using engine,0.010877862595419847,236.04141221374044,353.25
2024-11-22 11:33:53,244349000.0,55.473511875,7.8567288125,Under way using engine,0.008158396946564887,237.33105916030533,353.1875
2024-11-22 11:34:03,244349000.0,55.47351225,7.856725875,Under way using engine,0.005438931297709927,238.62070610687022,353.125
2024-11-22 11:34:13,244349000.0,55.473512625,7.8567229375,Under way using engine,0.00271946564885496,239.9103530534351,353.0625
