Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 23:05:25,311000712.0,55.945467,7.174183,Under way using engine,3.2,169.2,199.0
2024-11-25 23:05:35,311000712.0,55.945303,7.174208,Under way using engine,3.2,170.08333333333331,199.0
2024-11-25 23:05:45,311000712.0,55.945139,7.174233,Under way using engine,3.2,170.96666666666667,199.0
2024-11-25 23:05:55,311000712.0,55.944975,7.174258,Under way using engine,3.2,171.85,199.0
2024-11-25 23:06:05,311000712.0,55.944811,7.174283,Under way using engine,3.2,172.73333333333332,199.0
2024-11-25 23:06:15,311000712.0,55.944646999999996,7.174308,Under way using engine,3.2,173.61666666666667,199.0
2024-11-25 23:06:25,311000712.0,55.944483,7.174333,Under way using engine,3.2,174.5,199.0
2024-11-25 23:06:35,311000712.0,55.9443415,7.1743955,Under way using engine,3.075,173.875,199.5
2024-11-25 23:06:45,311000712.0,55.944199999999995,7.174458,Under way using engine,2.95,173.25,200.0
2024-11-25 23:06:55,311000712.0,55.9440585,7.1745205,Under way using engine,2.825,172.625,200.5
2024-11-25 23:07:05,311000712.0,55.943917,7.174583,Under way using engine,2.7,172.0,201.0
2024-11-25 23:07:15,311000712.0,55.943783499999995,7.174625000000001,Under way using engine,2.7,170.95,199.5
2024-11-25 23:07:25,311000712.0,55.94365,7.174667,Under way using engine,2.7,169.9,198.0
2024-11-25 23:07:35,311000712.0,55.94351675,7.17472525,Under way using engine,2.7,168.95,197.75
2024-11-25 23:07:45,311000712.0,55.943383499999996,7.1747835,Under way using engine,2.7,168.0,197.5
2024-11-25 23:07:55,311000712.0,55.94325025,7.174841750000001,Under way using engine,2.7,167.05,197.25
2024-11-25 23:08:05,311000712.0,55.943117,7.1749,Under way using engine,2.7,166.1,197.0
2024-11-25 23:08:15,311000712.0,55.942966999999996,7.175,Under way using engine,3.2,163.0,198.0
2024-11-25 23:08:25,311000712.0,55.942817,7.1751,Under way using engine,3.7,159.9,199.0
2024-11-25 23:08:35,311000712.0,55.942667,7.1751665,Under way using engine,3.85,161.85000000000002,201.5
2024-11-25 23:08:45,311000712.0,55.942517,7.175233,Under way using engine,4.0,163.8,204.0
2024-11-25 23:08:55,311000712.0,55.942383500000005,7.175233,Under way using engine,3.4,170.3,203.0
2024-11-25 23:09:05,311000712.0,55.94225,7.175233,Under way using engine,2.8,176.8,202.0
2024-11-25 23:09:15,311000712.0,55.942111000000004,7.175238666666667,Under way using engine,2.8,178.16666666666669,201.66666666666666
2024-11-25 23:09:25,311000712.0,55.941972,7.175244333333334,Under way using engine,2.8,179.53333333333333,201.33333333333334
2024-11-25 23:09:35,311000712.0,55.941833,7.17525,Under way using engine,2.8,180.9,201.0
2024-11-25 23:09:45,311000712.0,55.9417,7.175283,Under way using engine,2.4,177.3,198.0
2024-11-25 23:09:55,311000712.0,55.9415835,7.175375000000001,Under way using engine,2.65,168.10000000000002,198.0
2024-11-25 23:10:05,311000712.0,55.941467,7.175467,Under way using engine,2.9,158.9,198.0
2024-11-25 23:10:15,311000712.0,55.94135,7.175542,Under way using engine,2.9,162.5,198.5
2024-11-25 23:10:25,311000712.0,55.941233,7.175617,Under way using engine,2.9,166.1,199.0
2024-11-25 23:10:35,311000712.0,55.9411,7.175683,Under way using engine,3.1,166.1,201.0
2024-11-25 23:10:45,311000712.0,55.940967,7.175767,Under way using engine,2.9,158.6,200.0
2024-11-25 23:10:55,311000712.0,55.9408335,7.175841999999999,Under way using engine,3.05,160.64999999999998,200.0
2024-11-25 23:11:05,311000712.0,55.9407,7.175917,Under way using engine,3.2,162.7,200.0
2024-11-25 23:11:15,311000712.0,55.9405665,7.175975,Under way using engine,3.2,161.25,199.0
2024-11-25 23:11:25,311000712.0,55.940433,7.176033,Under way using engine,3.2,159.8,198.0
2024-11-25 23:11:35,311000712.0,55.940317,7.176117,Under way using engine,3.2,158.6,199.0
2024-11-25 23:11:45,311000712.0,55.94015,7.176217,Under way using engine,3.6,155.5,201.0
2024-11-25 23:11:55,311000712.0,55.940033,7.17625,Under way using engine,2.9,167.4,201.0
2024-11-25 23:12:05,311000712.0,55.939867,7.176283,Under way using engine,2.8,185.7,201.0
2024-11-25 23:12:15,311000712.0,55.939724999999996,7.1763165,Under way using engine,2.8,184.89999999999998,201.5
2024-11-25 23:12:25,311000712.0,55.939583,7.17635,Under way using engine,2.8,184.1,202.0
2024-11-25 23:12:35,311000712.0,55.939433,7.176367,Under way using engine,3.1,182.6,202.0
2024-11-25 23:12:45,311000712.0,55.9393,7.176367,Under way using engine,3.2,183.2,203.0
2024-11-25 23:12:55,311000712.0,55.93915,7.176417,Under way using engine,2.9,166.3,203.0
2024-11-25 23:13:05,311000712.0,55.939011,7.176439,Under way using engine,2.966666666666667,171.03333333333333,203.0
2024-11-25 23:13:15,311000712.0,55.938871999999996,7.176461,Under way using engine,3.033333333333333,175.76666666666668,203.0
2024-11-25 23:13:25,311000712.0,55.938733,7.176483,Under way using engine,3.1,180.5,203.0
2024-11-25 23:13:35,311000712.0,55.938633,7.176533,Under way using engine,2.9,162.2,203.0
2024-11-25 23:13:45,311000712.0,55.9385,7.176567,Under way using engine,2.6,161.6,202.0
2024-11-25 23:13:55,311000712.0,55.938383,7.1766,Under way using engine,2.4,166.4,199.0
2024-11-25 23:14:05,311000712.0,55.938288666666665,7.176711,Under way using engine,2.3333333333333335,156.1,198.66666666666666
2024-11-25 23:14:15,311000712.0,55.938194333333335,7.176822,Under way using engine,2.2666666666666666,145.8,198.33333333333334
2024-11-25 23:14:25,311000712.0,55.9381,7.176933,Under way using engine,2.2,135.5,198.0
2024-11-25 23:14:35,311000712.0,55.938017,7.177017,Under way using engine,2.2,147.1,197.0
2024-11-25 23:14:45,311000712.0,55.937933,7.177133,Under way using engine,2.9,146.2,198.0
2024-11-25 23:14:55,311000712.0,55.937817,7.17725,Under way using engine,2.9,146.9,198.0
2024-11-25 23:15:05,311000712.0,55.9377,7.1773415,Under way using engine,2.75,155.15,198.0
2024-11-25 23:15:15,311000712.0,55.937583,7.177433,Under way using engine,2.6,163.4,198.0
2024-11-25 23:15:25,311000712.0,55.937483,7.177517,Under way using engine,2.8,155.5,198.0
2024-11-25 23:15:35,311000712.0,55.93735,7.1776,Under way using engine,2.9,159.3,198.0
2024-11-25 23:15:45,311000712.0,55.937225,7.1777085,Under way using engine,3.5,154.8,199.0
2024-11-25 23:15:55,311000712.0,55.9371,7.177817,Under way using engine,4.1,150.3,200.0
2024-11-25 23:16:05,311000712.0,55.9369665,7.177875,Under way using engine,3.4,166.10000000000002,200.0
2024-11-25 23:16:15,311000712.0,55.936833,7.177933,Under way using engine,2.7,181.9,200.0
2024-11-25 23:16:25,311000712.0,55.936717,7.178033,Under way using engine,3.2,165.0,200.0
2024-11-25 23:16:35,311000712.0,55.936567,7.1781,Under way using engine,3.4,165.6,202.0
2024-11-25 23:16:45,311000712.0,55.936417,7.178125,Under way using engine,3.25,172.85,202.5
2024-11-25 23:16:55,311000712.0,55.936267,7.17815,Under way using engine,3.1,180.1,203.0
2024-11-25 23:17:05,311000712.0,55.9361085,7.1781415,Under way using engine,3.3,181.64999999999998,203.0
2024-11-25 23:17:15,311000712.0,55.93595,7.178133,Under way using engine,3.5,183.2,203.0
2024-11-25 23:17:25,311000712.0,55.9358,7.178117,Under way using engine,3.8,183.3,202.0
2024-11-25 23:17:35,311000712.0,55.935633333333335,7.178155666666667,Under way using engine,3.8,178.5,202.0
2024-11-25 23:17:45,311000712.0,55.93546666666666,7.178194333333333,Under way using engine,3.8,173.70000000000002,202.0
2024-11-25 23:17:55,311000712.0,55.9353,7.178233,Under way using engine,3.8,168.9,202.0
2024-11-25 23:18:05,311000712.0,55.9351415,7.178224999999999,Under way using engine,3.7,174.85000000000002,202.0
2024-11-25 23:18:15,311000712.0,55.934983,7.178217,Under way using engine,3.6,180.8,202.0
2024-11-25 23:18:25,311000712.0,55.934817,7.178183,Under way using engine,3.6,191.3,202.0
2024-11-25 23:18:35,311000712.0,55.934639000000004,7.178177666666667,Under way using engine,3.6,190.3,200.66666666666666
2024-11-25 23:18:45,311000712.0,55.934461,7.178172333333333,Under way using engine,3.6,189.3,199.33333333333334
2024-11-25 23:18:55,311000712.0,55.934283,7.178167,Under way using engine,3.6,188.3,198.0
2024-11-25 23:19:05,311000712.0,55.9341165,7.1782,Under way using engine,3.35,191.5,199.5
2024-11-25 23:19:15,311000712.0,55.93395,7.178233,Under way using engine,3.1,194.7,201.0
2024-11-25 23:19:25,311000712.0,55.933783,7.178283,Under way using engine,3.5,188.3,203.0
