Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:45:09,219026490.0,55.64506,7.689415,Under way using engine,0.8,34.0,89.0
2024-11-22 01:45:19,219026490.0,55.645112,7.689438,Under way using engine,1.0,17.0,91.0
2024-11-22 01:45:29,219026490.0,55.645155599999995,7.6894843999999996,Under way using engine,1.02,19.8,92.4
2024-11-22 01:45:39,219026490.0,55.6451992,7.6895308,Under way using engine,1.04,22.6,93.8
2024-11-22 01:45:49,219026490.0,55.6452428,7.6895772,Under way using engine,1.06,25.4,95.2
2024-11-22 01:45:59,219026490.0,55.6452864,7.6896236,Under way using engine,1.08,28.2,96.6
2024-11-22 01:46:09,219026490.0,55.64533,7.68967,Under way using engine,1.1,31.0,98.0
2024-11-22 01:46:19,219026490.0,55.64536966666667,7.689717,Under way using engine,1.1,31.166666666666668,98.0
2024-11-22 01:46:29,219026490.0,55.64540933333333,7.689763999999999,Under way using engine,1.1,31.333333333333332,98.0
2024-11-22 01:46:39,219026490.0,55.645449,7.689811,Under way using engine,1.1,31.5,98.0
2024-11-22 01:46:49,219026490.0,55.645488666666665,7.689858,Under way using engine,1.1,31.666666666666668,98.0
2024-11-22 01:46:59,219026490.0,55.64552833333333,7.6899049999999995,Under way using engine,1.1,31.833333333333332,98.0
2024-11-22 01:47:09,219026490.0,55.645568,7.689952,Under way using engine,1.1,32.0,98.0
2024-11-22 01:47:19,219026490.0,55.645624999999995,7.6899999999999995,Under way using engine,1.2000000000000002,29.5,97.5
2024-11-22 01:47:29,219026490.0,55.645682,7.690048,Under way using engine,1.3,27.0,97.0
2024-11-22 01:47:39,219026490.0,55.645712,7.69010525,Under way using engine,1.225,32.75,97.25
2024-11-22 01:47:49,219026490.0,55.645742,7.6901625,Under way using engine,1.15,38.5,97.5
2024-11-22 01:47:59,219026490.0,55.645772,7.69021975,Under way using engine,1.075,44.25,97.75
2024-11-22 01:48:09,219026490.0,55.645802,7.690277,Under way using engine,1.0,50.0,98.0
2024-11-22 01:48:19,219026490.0,55.645842,7.690335,Under way using engine,1.1,35.0,98.0
2024-11-22 01:48:29,219026490.0,55.645888,7.690415,Under way using engine,1.1,45.0,98.0
2024-11-22 01:48:39,219026490.0,55.64592525,7.69048175,Under way using engine,1.125,47.25,98.5
2024-11-22 01:48:49,219026490.0,55.645962499999996,7.6905485,Under way using engine,1.15,49.5,99.0
2024-11-22 01:48:59,219026490.0,55.64599975,7.69061525,Under way using engine,1.175,51.75,99.5
2024-11-22 01:49:09,219026490.0,55.646037,7.690682,Under way using engine,1.2,54.0,100.0
2024-11-22 01:49:19,219026490.0,55.646076,7.690732499999999,Under way using engine,1.15,45.0,100.0
2024-11-22 01:49:29,219026490.0,55.646115,7.690783,Under way using engine,1.1,36.0,100.0
2024-11-22 01:49:39,219026490.0,55.64614875,7.6908555,Under way using engine,1.0250000000000001,40.0,100.0
2024-11-22 01:49:49,219026490.0,55.6461825,7.6909279999999995,Under way using engine,0.9500000000000001,44.0,100.0
2024-11-22 01:49:59,219026490.0,55.64621625,7.6910005,Under way using engine,0.875,48.0,100.0
2024-11-22 01:50:09,219026490.0,55.64625,7.691073,Under way using engine,0.8,52.0,100.0
2024-11-22 01:50:19,219026490.0,55.646291500000004,7.6911465,Under way using engine,1.0,44.0,101.5
2024-11-22 01:50:29,219026490.0,55.646333,7.69122,Under way using engine,1.2,36.0,103.0
2024-11-22 01:50:39,219026490.0,55.64636525,7.6912825,Under way using engine,1.125,44.75,102.75
2024-11-22 01:50:49,219026490.0,55.6463975,7.691345,Under way using engine,1.05,53.5,102.5
2024-11-22 01:50:59,219026490.0,55.646429749999996,7.6914075,Under way using engine,0.975,62.25,102.25
2024-11-22 01:51:09,219026490.0,55.646462,7.69147,Under way using engine,0.9,71.0,102.0
2024-11-22 01:51:19,219026490.0,55.64649566666667,7.691527333333333,Under way using engine,0.9333333333333333,56.666666666666664,101.0
2024-11-22 01:51:29,219026490.0,55.64652933333333,7.6915846666666665,Under way using engine,0.9666666666666667,42.33333333333333,100.0
2024-11-22 01:51:39,219026490.0,55.646563,7.691642,Under way using engine,1.0,28.0,99.0
2024-11-22 01:51:49,219026490.0,55.646598,7.6917185,Under way using engine,1.05,36.0,99.0
2024-11-22 01:51:59,219026490.0,55.646633,7.691795,Under way using engine,1.1,44.0,99.0
2024-11-22 01:52:09,219026490.0,55.646672,7.691855,Under way using engine,1.1,43.0,100.0
2024-11-22 01:52:19,219026490.0,55.64670533333334,7.691914000000001,Under way using engine,1.0333333333333334,51.0,99.66666666666667
2024-11-22 01:52:29,219026490.0,55.646738666666664,7.691973,Under way using engine,0.9666666666666667,59.0,99.33333333333333
2024-11-22 01:52:39,219026490.0,55.646772,7.692032,Under way using engine,0.9,67.0,99.0
2024-11-22 01:52:49,219026490.0,55.646823499999996,7.692077,Under way using engine,0.95,46.5,97.5
2024-11-22 01:52:59,219026490.0,55.646875,7.692122,Under way using engine,1.0,26.0,96.0
2024-11-22 01:53:09,219026490.0,55.646912,7.692163,Under way using engine,1.1,32.0,95.0
2024-11-22 01:53:19,219026490.0,55.64696,7.692202,Under way using engine,1.12,29.8,94.4
2024-11-22 01:53:29,219026490.0,55.647008,7.692241,Under way using engine,1.1400000000000001,27.6,93.8
2024-11-22 01:53:39,219026490.0,55.647056,7.692279999999999,Under way using engine,1.16,25.4,93.2
2024-11-22 01:53:49,219026490.0,55.647104,7.6923189999999995,Under way using engine,1.18,23.2,92.6
2024-11-22 01:53:59,219026490.0,55.647152,7.692358,Under way using engine,1.2,21.0,92.0
2024-11-22 01:54:09,219026490.0,55.647195,7.692418,Under way using engine,1.3,35.0,93.0
2024-11-22 01:54:19,219026490.0,55.647215,7.692458,Under way using engine,0.8,39.0,96.0
2024-11-22 01:54:29,219026490.0,55.647259000000005,7.692516,Under way using engine,0.9,38.666666666666664,96.66666666666667
2024-11-22 01:54:39,219026490.0,55.647303,7.692574,Under way using engine,1.0,38.333333333333336,97.33333333333333
2024-11-22 01:54:49,219026490.0,55.647347,7.692632,Under way using engine,1.1,38.0,98.0
2024-11-22 01:54:59,219026490.0,55.647385,7.692688,Under way using engine,1.1,42.0,97.0
2024-11-22 01:55:09,219026490.0,55.647457,7.692743,Under way using engine,1.3,31.0,99.0
2024-11-22 01:55:19,219026490.0,55.6474935,7.69279425,Under way using engine,1.225,33.0,98.25
2024-11-22 01:55:29,219026490.0,55.64753,7.692845500000001,Under way using engine,1.15,35.0,97.5
2024-11-22 01:55:39,219026490.0,55.647566499999996,7.69289675,Under way using engine,1.075,37.0,96.75
2024-11-22 01:55:49,219026490.0,55.647603,7.692948,Under way using engine,1.0,39.0,96.0
2024-11-22 01:55:59,219026490.0,55.647652,7.692993,Under way using engine,1.0,23.0,96.0
2024-11-22 01:56:09,219026490.0,55.647692,7.693052,Under way using engine,1.1,41.0,96.0
2024-11-22 01:56:19,219026490.0,55.647741499999995,7.6931122499999995,Under way using engine,1.2000000000000002,38.25,97.25
2024-11-22 01:56:29,219026490.0,55.647791,7.693172499999999,Under way using engine,1.3,35.5,98.5
2024-11-22 01:56:39,219026490.0,55.6478405,7.69323275,Under way using engine,1.4,32.75,99.75
2024-11-22 01:56:49,219026490.0,55.64789,7.693293,Under way using engine,1.5,30.0,101.0
2024-11-22 01:56:59,219026490.0,55.647937,7.693348,Under way using engine,1.1,36.0,101.0
2024-11-22 01:57:09,219026490.0,55.6479722,7.693411,Under way using engine,1.1,39.6,100.4
2024-11-22 01:57:19,219026490.0,55.6480074,7.693474,Under way using engine,1.1,43.2,99.8
