Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:06:06,219669000.0,55.441653,7.644773,Under way using engine,5.9,299.1,300.0
2024-11-28 11:06:16,219669000.0,55.441772400000005,7.6443728,Under way using engine,5.760000000000001,298.94,299.8
2024-11-28 11:06:26,219669000.0,55.4418918,7.6439726,Under way using engine,5.62,298.78000000000003,299.6
2024-11-28 11:06:36,219669000.0,55.4420112,7.6435724,Under way using engine,5.48,298.62,299.4
2024-11-28 11:06:46,219669000.0,55.4421306,7.6431721999999995,Under way using engine,5.34,298.46000000000004,299.2
2024-11-28 11:06:56,219669000.0,55.44225,7.642772,Under way using engine,5.2,298.3,299.0
2024-11-28 11:07:06,219669000.0,55.442363,7.642372,Under way using engine,5.4,296.9,300.0
2024-11-28 11:07:16,219669000.0,55.4424844,7.6419749999999995,Under way using engine,5.42,297.18,300.0
2024-11-28 11:07:26,219669000.0,55.4426058,7.641578,Under way using engine,5.44,297.46,300.0
2024-11-28 11:07:36,219669000.0,55.4427272,7.641181,Under way using engine,5.46,297.74,300.0
2024-11-28 11:07:46,219669000.0,55.442848600000005,7.640784,Under way using engine,5.48,298.02,300.0
2024-11-28 11:07:56,219669000.0,55.44297,7.640387,Under way using engine,5.5,298.3,300.0
2024-11-28 11:08:06,219669000.0,55.443092,7.63997,Under way using engine,5.7,298.1,302.0
2024-11-28 11:08:16,219669000.0,55.443218,7.639577666666667,Under way using engine,5.6000000000000005,298.73333333333335,301.0
2024-11-28 11:08:26,219669000.0,55.443343999999996,7.639185333333333,Under way using engine,5.5,299.3666666666667,300.0
2024-11-28 11:08:36,219669000.0,55.44347,7.638793,Under way using engine,5.4,300.0,299.0
2024-11-28 11:08:46,219669000.0,55.443584,7.6384,Under way using engine,5.38,299.74,299.4
2024-11-28 11:08:56,219669000.0,55.443698,7.638007,Under way using engine,5.36,299.48,299.8
2024-11-28 11:09:06,219669000.0,55.443812,7.637614,Under way using engine,5.34,299.21999999999997,300.2
2024-11-28 11:09:16,219669000.0,55.443926,7.637221,Under way using engine,5.32,298.96,300.6
2024-11-28 11:09:26,219669000.0,55.44404,7.636828,Under way using engine,5.3,298.7,301.0
2024-11-28 11:09:36,219669000.0,55.44416433333333,7.636420333333334,Under way using engine,5.433333333333334,298.73333333333335,301.3333333333333
2024-11-28 11:09:46,219669000.0,55.444288666666665,7.636012666666667,Under way using engine,5.566666666666666,298.76666666666665,301.6666666666667
2024-11-28 11:09:56,219669000.0,55.444413,7.635605,Under way using engine,5.7,298.8,302.0
2024-11-28 11:10:06,219669000.0,55.444538666666666,7.635196666666666,Under way using engine,5.533333333333333,297.8666666666667,300.6666666666667
2024-11-28 11:10:16,219669000.0,55.44466433333333,7.634788333333334,Under way using engine,5.366666666666667,296.93333333333334,299.3333333333333
2024-11-28 11:10:26,219669000.0,55.44479,7.63438,Under way using engine,5.2,296.0,298.0
2024-11-28 11:10:36,219669000.0,55.444909599999995,7.6339766000000004,Under way using engine,5.3,296.12,298.6
2024-11-28 11:10:46,219669000.0,55.4450292,7.6335732,Under way using engine,5.4,296.24,299.2
2024-11-28 11:10:56,219669000.0,55.4451488,7.6331698,Under way using engine,5.5,296.36,299.8
2024-11-28 11:11:06,219669000.0,55.4452684,7.6327663999999995,Under way using engine,5.6000000000000005,296.48,300.4
2024-11-28 11:11:16,219669000.0,55.445388,7.632363,Under way using engine,5.7,296.6,301.0
2024-11-28 11:11:26,219669000.0,55.44552725,7.63193425,Under way using engine,5.8,297.425,300.75
2024-11-28 11:11:36,219669000.0,55.4456665,7.631505499999999,Under way using engine,5.9,298.25,300.5
2024-11-28 11:11:46,219669000.0,55.445805750000005,7.63107675,Under way using engine,6.0,299.075,300.25
2024-11-28 11:11:56,219669000.0,55.445945,7.630648,Under way using engine,6.1,299.9,300.0
2024-11-28 11:12:06,219669000.0,55.4460825,7.6302055,Under way using engine,6.1,299.5,300.5
2024-11-28 11:12:16,219669000.0,55.44622,7.629763,Under way using engine,6.1,299.1,301.0
2024-11-28 11:12:26,219669000.0,55.446353499999994,7.629327699999999,Under way using engine,6.074999999999999,299.04,301.3
2024-11-28 11:12:36,219669000.0,55.446487,7.6288924,Under way using engine,6.05,298.98,301.6
2024-11-28 11:12:46,219669000.0,55.446620499999995,7.628457099999999,Under way using engine,6.0249999999999995,298.92,301.9
2024-11-28 11:12:56,219669000.0,55.446754,7.6280218,Under way using engine,6.0,298.86,302.2
2024-11-28 11:13:06,219669000.0,55.446887499999995,7.6275865,Under way using engine,5.975,298.8,302.5
2024-11-28 11:13:16,219669000.0,55.447021,7.6271512,Under way using engine,5.949999999999999,298.74,302.8
2024-11-28 11:13:26,219669000.0,55.447154499999996,7.6267159,Under way using engine,5.925,298.68,303.1
2024-11-28 11:13:36,219669000.0,55.447288,7.6262806,Under way using engine,5.8999999999999995,298.62,303.4
2024-11-28 11:13:46,219669000.0,55.4474215,7.6258453,Under way using engine,5.875,298.56,303.7
2024-11-28 11:13:56,219669000.0,55.447554999999994,7.6254100000000005,Under way using engine,5.85,298.5,304.0
2024-11-28 11:14:06,219669000.0,55.4476885,7.6249747,Under way using engine,5.824999999999999,298.44,304.3
2024-11-28 11:14:16,219669000.0,55.447821999999995,7.6245394,Under way using engine,5.8,298.38,304.6
2024-11-28 11:14:26,219669000.0,55.4479555,7.6241041,Under way using engine,5.7749999999999995,298.32,304.9
2024-11-28 11:14:36,219669000.0,55.448088999999996,7.6236688,Under way using engine,5.75,298.26,305.2
2024-11-28 11:14:46,219669000.0,55.4482225,7.6232335,Under way using engine,5.725,298.2,305.5
2024-11-28 11:14:56,219669000.0,55.448356,7.6227982,Under way using engine,5.699999999999999,298.14,305.8
2024-11-28 11:15:06,219669000.0,55.4484895,7.622362900000001,Under way using engine,5.675,298.08,306.1
2024-11-28 11:15:16,219669000.0,55.448623,7.6219276,Under way using engine,5.6499999999999995,298.02,306.4
2024-11-28 11:15:26,219669000.0,55.4487565,7.621492300000001,Under way using engine,5.625,297.96,306.7
2024-11-28 11:15:36,219669000.0,55.44889,7.621057,Under way using engine,5.6,297.9,307.0
2024-11-28 11:15:46,219669000.0,55.449033,7.620665,Under way using engine,5.7,301.7,305.0
2024-11-28 11:15:56,219669000.0,55.4491574,7.6202604,Under way using engine,5.74,300.94,304.0
2024-11-28 11:16:06,219669000.0,55.4492818,7.6198558,Under way using engine,5.78,300.18,303.0
2024-11-28 11:16:16,219669000.0,55.4494062,7.6194512,Under way using engine,5.82,299.41999999999996,302.0
2024-11-28 11:16:26,219669000.0,55.4495306,7.6190466,Under way using engine,5.86,298.65999999999997,301.0
2024-11-28 11:16:36,219669000.0,55.449655,7.618642,Under way using engine,5.9,297.9,300.0
2024-11-28 11:16:46,219669000.0,55.449777,7.618213,Under way using engine,6.0,297.0,303.0
2024-11-28 11:16:56,219669000.0,55.449908,7.617812,Under way using engine,5.8,299.5,301.0
2024-11-28 11:17:06,219669000.0,55.4500348,7.6173915999999995,Under way using engine,5.82,299.76,301.2
2024-11-28 11:17:16,219669000.0,55.4501616,7.6169712,Under way using engine,5.84,300.02,301.4
2024-11-28 11:17:26,219669000.0,55.4502884,7.6165508,Under way using engine,5.86,300.28000000000003,301.6
2024-11-28 11:17:36,219669000.0,55.4504152,7.6161304,Under way using engine,5.88,300.54,301.8
2024-11-28 11:17:46,219669000.0,55.450542,7.61571,Under way using engine,5.9,300.8,302.0
2024-11-28 11:17:56,219669000.0,55.450673,7.615318,Under way using engine,5.7,300.6,298.0
2024-11-28 11:18:06,219669000.0,55.4508015,7.6148965,Under way using engine,5.7,300.65000000000003,299.0
2024-11-28 11:18:16,219669000.0,55.45093,7.6144750000000005,Under way using engine,5.7,300.70000000000005,300.0
2024-11-28 11:18:26,219669000.0,55.4510585,7.6140535,Under way using engine,5.7,300.75,301.0
2024-11-28 11:18:36,219669000.0,55.451187,7.613632,Under way using engine,5.7,300.8,302.0
2024-11-28 11:18:46,219669000.0,55.45132,7.613222,Under way using engine,5.7,299.8,299.0
2024-11-28 11:18:56,219669000.0,55.451448,7.612793,Under way using engine,5.8,298.7,300.0
2024-11-28 11:19:06,219669000.0,55.45157725,7.61238425,Under way using engine,5.8,298.45,300.0
2024-11-28 11:19:16,219669000.0,55.4517065,7.6119755,Under way using engine,5.8,298.2,300.0
2024-11-28 11:19:26,219669000.0,55.45183575,7.61156675,Under way using engine,5.8,297.95,300.0
2024-11-28 11:19:36,219669000.0,55.451965,7.611158,Under way using engine,5.8,297.7,300.0
2024-11-28 11:19:46,219669000.0,55.452083,7.610765,Under way using engine,5.5,297.8,301.0
2024-11-28 11:19:56,219669000.0,55.452215,7.610343,Under way using engine,5.8,299.3,303.0
2024-11-28 11:20:06,219669000.0,55.452338499999996,7.6099515,Under way using engine,5.65,298.75,300.5
2024-11-28 11:20:16,219669000.0,55.452462,7.60956,Under way using engine,5.5,298.2,298.0
2024-11-28 11:20:26,219669000.0,55.45258466666667,7.609136666666667,Under way using engine,5.566666666666666,298.6333333333333,299.6666666666667
2024-11-28 11:20:36,219669000.0,55.45270733333333,7.608713333333333,Under way using engine,5.633333333333334,299.06666666666666,301.3333333333333
2024-11-28 11:20:46,219669000.0,55.45283,7.60829,Under way using engine,5.7,299.5,303.0
2024-11-28 11:20:56,219669000.0,55.452963,7.60787,Under way using engine,5.9,299.2,302.0
