Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:18:06,246134000.0,55.758203,7.434645,Under way using engine,3.8,192.0,201.0
2024-11-24 09:18:16,246134000.0,55.7580515,7.4345725,Under way using engine,3.65,191.7,199.5
2024-11-24 09:18:26,246134000.0,55.7579,7.4345,Under way using engine,3.5,191.4,198.0
2024-11-24 09:18:36,246134000.0,55.7577325,7.4344675,Under way using engine,3.55,191.375,198.25
2024-11-24 09:18:46,246134000.0,55.757565,7.434435000000001,Under way using engine,3.6,191.35000000000002,198.5
2024-11-24 09:18:56,246134000.0,55.757397499999996,7.4344025,Under way using engine,3.6500000000000004,191.32500000000002,198.75
2024-11-24 09:19:06,246134000.0,55.75723,7.43437,Under way using engine,3.7,191.3,199.0
2024-11-24 09:19:16,246134000.0,55.7570615,7.4343615,Under way using engine,3.7,187.35000000000002,199.0
2024-11-24 09:19:26,246134000.0,55.756893,7.434353,Under way using engine,3.7,183.4,199.0
2024-11-24 09:19:36,246134000.0,55.756738399999996,7.4343454,Under way using engine,3.64,180.8,198.6
2024-11-24 09:19:46,246134000.0,55.7565838,7.4343378,Under way using engine,3.58,178.20000000000002,198.2
2024-11-24 09:19:56,246134000.0,55.7564292,7.4343302,Under way using engine,3.52,175.6,197.8
2024-11-24 09:20:06,246134000.0,55.756274600000005,7.4343226,Under way using engine,3.46,173.0,197.4
2024-11-24 09:20:16,246134000.0,55.75612,7.434315,Under way using engine,3.4,170.4,197.0
2024-11-24 09:20:26,246134000.0,55.75598,7.434328,Under way using engine,3.4,176.2,199.0
2024-11-24 09:20:36,246134000.0,55.755823400000004,7.4342904,Under way using engine,3.42,179.98,199.2
2024-11-24 09:20:46,246134000.0,55.7556668,7.4342528,Under way using engine,3.44,183.76,199.4
2024-11-24 09:20:56,246134000.0,55.7555102,7.4342152,Under way using engine,3.46,187.54,199.6
2024-11-24 09:21:06,246134000.0,55.7553536,7.4341776,Under way using engine,3.48,191.32,199.8
2024-11-24 09:21:16,246134000.0,55.755197,7.43414,Under way using engine,3.5,195.1,200.0
2024-11-24 09:21:26,246134000.0,55.755028,7.434177,Under way using engine,3.5,187.9,198.0
2024-11-24 09:21:36,246134000.0,55.754873,7.434125666666667,Under way using engine,3.466666666666667,189.33333333333334,198.33333333333334
2024-11-24 09:21:46,246134000.0,55.754718,7.434074333333333,Under way using engine,3.433333333333333,190.76666666666665,198.66666666666666
2024-11-24 09:21:56,246134000.0,55.754563,7.434023,Under way using engine,3.4,192.2,199.0
2024-11-24 09:22:06,246134000.0,55.754395833333334,7.433960333333333,Under way using engine,3.4833333333333334,193.0,199.16666666666666
2024-11-24 09:22:16,246134000.0,55.75422866666666,7.433897666666667,Under way using engine,3.5666666666666664,193.79999999999998,199.33333333333334
2024-11-24 09:22:26,246134000.0,55.7540615,7.433835,Under way using engine,3.65,194.6,199.5
2024-11-24 09:22:36,246134000.0,55.753894333333335,7.433772333333333,Under way using engine,3.7333333333333334,195.4,199.66666666666666
2024-11-24 09:22:46,246134000.0,55.753727166666664,7.433709666666666,Under way using engine,3.8166666666666664,196.2,199.83333333333334
2024-11-24 09:22:56,246134000.0,55.75356,7.433647,Under way using engine,3.9,197.0,200.0
2024-11-24 09:23:06,246134000.0,55.7533705,7.43359,Under way using engine,3.9166666666666665,196.11666666666667,199.16666666666666
2024-11-24 09:23:16,246134000.0,55.753181,7.433533,Under way using engine,3.933333333333333,195.23333333333332,198.33333333333334
2024-11-24 09:23:26,246134000.0,55.7529915,7.433476,Under way using engine,3.95,194.35,197.5
2024-11-24 09:23:36,246134000.0,55.752802,7.433419,Under way using engine,3.966666666666667,193.46666666666667,196.66666666666666
2024-11-24 09:23:46,246134000.0,55.7526125,7.433362,Under way using engine,3.9833333333333334,192.58333333333331,195.83333333333334
2024-11-24 09:23:56,246134000.0,55.752423,7.433305,Under way using engine,4.0,191.7,195.0
2024-11-24 09:24:06,246134000.0,55.7522225,7.4332674999999995,Under way using engine,4.1,190.76666666666665,195.0
2024-11-24 09:24:16,246134000.0,55.752022000000004,7.43323,Under way using engine,4.2,189.83333333333331,195.0
2024-11-24 09:24:26,246134000.0,55.751821500000005,7.4331925000000005,Under way using engine,4.3,188.89999999999998,195.0
2024-11-24 09:24:36,246134000.0,55.751621,7.433155,Under way using engine,4.3999999999999995,187.96666666666667,195.0
2024-11-24 09:24:46,246134000.0,55.7514205,7.4331175,Under way using engine,4.5,187.03333333333333,195.0
2024-11-24 09:24:56,246134000.0,55.75122,7.43308,Under way using engine,4.6,186.1,195.0
2024-11-24 09:25:06,246134000.0,55.751018,7.43306,Under way using engine,4.516666666666667,184.11666666666667,195.0
2024-11-24 09:25:16,246134000.0,55.750816,7.43304,Under way using engine,4.433333333333333,182.13333333333333,195.0
2024-11-24 09:25:26,246134000.0,55.750614,7.43302,Under way using engine,4.35,180.14999999999998,195.0
2024-11-24 09:25:36,246134000.0,55.750412000000004,7.433,Under way using engine,4.266666666666667,178.16666666666666,195.0
2024-11-24 09:25:46,246134000.0,55.75021,7.43298,Under way using engine,4.183333333333333,176.18333333333334,195.0
2024-11-24 09:25:56,246134000.0,55.750008,7.43296,Under way using engine,4.1,174.2,195.0
2024-11-24 09:26:06,246134000.0,55.749832500000004,7.432958333333333,Under way using engine,4.083333333333333,175.6,195.16666666666666
2024-11-24 09:26:16,246134000.0,55.749657,7.432956666666667,Under way using engine,4.066666666666666,177.0,195.33333333333334
2024-11-24 09:26:26,246134000.0,55.7494815,7.432955,Under way using engine,4.05,178.39999999999998,195.5
