Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:28:33,219113000.0,55.27145,7.860467,Under way using engine,13.4,224.1,224.0
2024-11-22 10:28:43,219113000.0,55.271,7.859717,Under way using engine,13.3,224.3,224.0
2024-11-22 10:28:53,219113000.0,55.270517,7.858883,Under way using engine,13.4,224.0,224.0
2024-11-22 10:29:03,219113000.0,55.270083,7.858133,Under way using engine,13.4,223.7,224.0
2024-11-22 10:29:13,219113000.0,55.269683,7.85745,Under way using engine,13.4,224.2,224.0
2024-11-22 10:29:23,219113000.0,55.2692415,7.8567,Under way using engine,13.350000000000001,224.0,224.0
2024-11-22 10:29:33,219113000.0,55.2688,7.85595,Under way using engine,13.3,223.8,224.0
2024-11-22 10:29:43,219113000.0,55.26835,7.8552,Under way using engine,13.3,224.5,224.0
2024-11-22 10:29:53,219113000.0,55.267867,7.854383,Under way using engine,13.2,224.1,224.0
2024-11-22 10:30:03,219113000.0,55.267417,7.85365,Under way using engine,13.2,224.0,224.0
2024-11-22 10:30:13,219113000.0,55.267033,7.852983,Under way using engine,13.2,224.1,224.0
2024-11-22 10:30:23,219113000.0,55.266608,7.852275000000001,Under way using engine,12.85,223.6,224.0
2024-11-22 10:30:33,219113000.0,55.266183,7.851567,Under way using engine,12.5,223.1,224.0
2024-11-22 10:30:43,219113000.0,55.265783,7.850867,Under way using engine,12.2,223.5,224.0
2024-11-22 10:30:53,219113000.0,55.26535,7.85015,Under way using engine,11.6,223.8,224.0
2024-11-22 10:31:03,219113000.0,55.265,7.849567,Under way using engine,10.7,223.7,224.0
2024-11-22 10:31:13,219113000.0,55.264717,7.849083,Under way using engine,9.7,224.5,224.0
2024-11-22 10:31:23,219113000.0,55.264442,7.8486165,Under way using engine,8.8,224.65,225.0
2024-11-22 10:31:33,219113000.0,55.264167,7.84815,Under way using engine,7.9,224.8,226.0
2024-11-22 10:31:43,219113000.0,55.263933,7.847717,Under way using engine,7.4,226.4,229.0
2024-11-22 10:31:53,219113000.0,55.263783000000004,7.8473102,Under way using engine,6.9,231.04,234.4
2024-11-22 10:32:03,219113000.0,55.263633,7.8469034,Under way using engine,6.4,235.68,239.8
2024-11-22 10:32:13,219113000.0,55.263483,7.8464966,Under way using engine,5.9,240.32,245.2
2024-11-22 10:32:23,219113000.0,55.263332999999996,7.846089800000001,Under way using engine,5.4,244.96,250.6
2024-11-22 10:32:33,219113000.0,55.263183,7.845683,Under way using engine,4.9,249.6,256.0
2024-11-22 10:32:43,219113000.0,55.263117,7.84535,Under way using engine,4.3,253.0,261.0
2024-11-22 10:32:53,219113000.0,55.263083,7.84505,Under way using engine,3.3,256.4,265.0
2024-11-22 10:33:03,219113000.0,55.263058,7.8448585,Under way using engine,2.8,256.9,266.0
2024-11-22 10:33:13,219113000.0,55.263033,7.844667,Under way using engine,2.3,257.4,267.0
2024-11-22 10:33:23,219113000.0,55.263033,7.84455,Under way using engine,2.1,258.9,267.0
2024-11-22 10:33:33,219113000.0,55.263,7.844383,Under way using engine,1.7,253.6,267.0
2024-11-22 10:33:43,219113000.0,55.263,7.844283,Under way using engine,1.2,250.6,267.0
2024-11-22 10:33:53,219113000.0,55.262983,7.8442,Under way using engine,1.1,270.6,268.0
2024-11-22 10:34:03,219113000.0,55.262975,7.8441165,Under way using engine,1.1,258.65,269.0
2024-11-22 10:34:13,219113000.0,55.262967,7.844033,Under way using engine,1.1,246.7,270.0
2024-11-22 10:34:23,219113000.0,55.262958499999996,7.843975,Under way using engine,0.9500000000000001,248.55,270.5
2024-11-22 10:34:33,219113000.0,55.26295,7.843917,Under way using engine,0.8,250.4,271.0
2024-11-22 10:34:43,219113000.0,55.26295,7.843867,Under way using engine,0.8,256.9,272.0
2024-11-22 10:34:53,219113000.0,55.262933,7.8438,Under way using engine,0.7,259.9,272.0
2024-11-22 10:35:03,219113000.0,55.262923,7.8437665999999995,Under way using engine,0.64,245.29999999999998,271.6
2024-11-22 10:35:13,219113000.0,55.262913,7.8437332,Under way using engine,0.58,230.7,271.2
2024-11-22 10:35:23,219113000.0,55.262903,7.8436997999999996,Under way using engine,0.52,216.1,270.8
2024-11-22 10:35:33,219113000.0,55.262893,7.8436664,Under way using engine,0.46,201.5,270.4
2024-11-22 10:35:43,219113000.0,55.262883,7.843633,Under way using engine,0.4,186.9,270.0
2024-11-22 10:35:53,219113000.0,55.262875,7.843608,Under way using engine,0.35,213.15,269.5
2024-11-22 10:36:03,219113000.0,55.262867,7.843583,Under way using engine,0.3,239.4,269.0
2024-11-22 10:36:13,219113000.0,55.26286133333333,7.843555333333333,Under way using engine,0.3,243.26666666666668,269.3333333333333
2024-11-22 10:36:23,219113000.0,55.26285566666667,7.843527666666667,Under way using engine,0.3,247.13333333333333,269.6666666666667
2024-11-22 10:36:33,219113000.0,55.26285,7.8435,Under way using engine,0.3,251.0,270.0
2024-11-22 10:36:43,219113000.0,55.262833,7.843467,Under way using engine,0.5,244.3,271.0
2024-11-22 10:36:53,219113000.0,55.26285,7.843417,Under way using engine,0.4,309.6,274.0
2024-11-22 10:37:03,219113000.0,55.262867,7.84335,Under way using engine,1.1,310.4,278.0
2024-11-22 10:37:13,219113000.0,55.262875,7.843291499999999,Under way using engine,0.9,295.85,282.0
2024-11-22 10:37:23,219113000.0,55.262883,7.843233,Under way using engine,0.7,281.3,286.0
2024-11-22 10:37:33,219113000.0,55.2628915,7.8431750000000005,Under way using engine,0.8,278.45000000000005,287.5
2024-11-22 10:37:43,219113000.0,55.2629,7.843117,Under way using engine,0.9,275.6,289.0
2024-11-22 10:37:53,219113000.0,55.2629,7.843033,Under way using engine,0.9,284.1,288.0
2024-11-22 10:38:03,219113000.0,55.2629,7.843033,Under way using engine,0.2,261.0,289.0
2024-11-22 10:38:13,219113000.0,55.2629,7.843033,Under way using engine,0.15000000000000002,275.05,289.0
