Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:57:02,219019936.0,55.592285,7.580655,Under way using engine,24.1,18.1,13.0
2024-11-23 13:57:12,219019936.0,55.593393,7.581008,Under way using engine,24.3,9.4,11.0
2024-11-23 13:57:22,219019936.0,55.59446,7.58153,Under way using engine,23.9,15.6,15.0
2024-11-23 13:57:32,219019936.0,55.595533,7.582062,Under way using engine,24.2,15.2,16.0
2024-11-23 13:57:42,219019936.0,55.59669,7.582717,Under way using engine,23.9,18.4,13.0
2024-11-23 13:57:52,219019936.0,55.597663,7.583203,Under way using engine,24.1,15.8,16.0
2024-11-23 13:58:02,219019936.0,55.598733,7.583812,Under way using engine,24.3,17.6,12.0
2024-11-23 13:58:12,219019936.0,55.599812,7.58441,Under way using engine,24.3,18.7,27.0
2024-11-23 13:58:22,219019936.0,55.600808,7.585223,Under way using engine,24.0,22.6,18.0
2024-11-23 13:58:32,219019936.0,55.60187,7.585805,Under way using engine,24.2,16.7,8.0
2024-11-23 13:58:42,219019936.0,55.60309,7.586208,Under way using engine,24.5,11.4,12.0
2024-11-23 13:58:52,219019936.0,55.604048,7.58672,Under way using engine,24.2,16.7,16.0
2024-11-23 13:59:02,219019936.0,55.605125,7.587303,Under way using engine,24.4,17.5,14.0
2024-11-23 13:59:12,219019936.0,55.606218,7.587872,Under way using engine,24.6,16.8,15.0
2024-11-23 13:59:22,219019936.0,55.60727,7.588545,Under way using engine,24.1,20.0,22.0
2024-11-23 13:59:32,219019936.0,55.608302,7.589348,Under way using engine,24.4,23.2,19.0
2024-11-23 13:59:42,219019936.0,55.6093635,7.590023,Under way using engine,24.299999999999997,21.799999999999997,18.0
2024-11-23 13:59:52,219019936.0,55.610425,7.590698,Under way using engine,24.2,20.4,17.0
2024-11-23 14:00:02,219019936.0,55.611513,7.591387,Under way using engine,24.7,20.6,25.0
2024-11-23 14:00:12,219019936.0,55.61251,7.59228,Under way using engine,24.0,25.4,21.0
2024-11-23 14:00:22,219019936.0,55.613552,7.593118,Under way using engine,24.8,24.2,20.0
2024-11-23 14:00:32,219019936.0,55.614583,7.593883,Under way using engine,24.2,23.0,24.0
2024-11-23 14:00:42,219019936.0,55.615592,7.594715,Under way using engine,24.2,25.1,23.0
2024-11-23 14:00:52,219019936.0,55.616598,7.59562,Under way using engine,24.5,27.0,27.0
2024-11-23 14:01:02,219019936.0,55.617598,7.596565,Under way using engine,24.6,28.7,15.0
2024-11-23 14:01:12,219019936.0,55.61862,7.597235,Under way using engine,23.5,22.5,21.0
2024-11-23 14:01:22,219019936.0,55.619602,7.59809,Under way using engine,23.6,27.9,27.0
2024-11-23 14:01:32,219019936.0,55.620603,7.598913,Under way using engine,24.0,23.6,28.0
2024-11-23 14:01:42,219019936.0,55.621557,7.600003,Under way using engine,24.4,32.8,32.0
2024-11-23 14:01:52,219019936.0,55.62252,7.600995,Under way using engine,24.0,29.5,26.0
2024-11-23 14:02:02,219019936.0,55.623523,7.601938,Under way using engine,24.3,27.2,28.0
2024-11-23 14:02:12,219019936.0,55.624553,7.602787,Under way using engine,24.4,22.9,25.0
2024-11-23 14:02:22,219019936.0,55.625523,7.603742,Under way using engine,24.0,28.6,30.0
2024-11-23 14:02:32,219019936.0,55.626458,7.6048,Under way using engine,24.0,32.5,28.0
2024-11-23 14:02:42,219019936.0,55.627417,7.605808,Under way using engine,24.2,31.3,29.0
2024-11-23 14:02:52,219019936.0,55.62839,7.606885,Under way using engine,24.8,31.1,31.0
2024-11-23 14:03:02,219019936.0,55.629375,7.607965,Under way using engine,25.1,30.7,30.0
2024-11-23 14:03:12,219019936.0,55.630347,7.609077,Under way using engine,25.1,33.9,32.0
2024-11-23 14:03:22,219019936.0,55.631165,7.610388,Under way using engine,24.0,43.8,41.0
2024-11-23 14:03:32,219019936.0,55.631735,7.611853,Under way using engine,21.5,58.3,86.0
2024-11-23 14:03:42,219019936.0,55.631602,7.613338,Under way using engine,18.4,101.0,116.0
2024-11-23 14:03:52,219019936.0,55.631282,7.61417,Under way using engine,11.5,124.2,151.0
2024-11-23 14:04:02,219019936.0,55.631097,7.614297,Under way using engine,4.4,159.1,196.0
2024-11-23 14:04:12,219019936.0,55.630798,7.614022,Under way using engine,6.9,208.6,219.0
2024-11-23 14:04:22,219019936.0,55.63053,7.613605,Under way using engine,7.5,220.3,217.0
2024-11-23 14:04:32,219019936.0,55.630403,7.613417,Under way using engine,3.8,218.7,215.0
2024-11-23 14:04:42,219019936.0,55.630392,7.61339,Under way using engine,0.3,199.4,216.0
2024-11-23 14:04:52,219019936.0,55.630385,7.613382,Under way using engine,0.2,202.7,218.0
2024-11-23 14:05:02,219019936.0,55.630383,7.613377,Under way using engine,0.0,199.1,213.0
2024-11-23 14:05:12,219019936.0,55.630357,7.613412,Under way using engine,0.8,138.6,237.0
2024-11-23 14:05:22,219019936.0,55.630297,7.613442,Under way using engine,1.2,169.7,271.0
2024-11-23 14:05:32,219019936.0,55.63027,7.613428,Under way using engine,0.5,189.3,285.0
2024-11-23 14:05:42,219019936.0,55.630275,7.613432,Under way using engine,0.1,195.6,282.0
