Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:15:10,232008874.0,55.648662,7.653893,Restricted maneuverability,0.4,257.4,273.0
2024-11-23 11:15:20,232008874.0,55.648661000000004,7.6539025,Restricted maneuverability,0.30000000000000004,130.64999999999998,273.0
2024-11-23 11:15:30,232008874.0,55.64866,7.653912,Restricted maneuverability,0.2,3.9,273.0
2024-11-23 11:15:40,232008874.0,55.6486615,7.65391,Restricted maneuverability,0.15000000000000002,12.350000000000001,273.0
2024-11-23 11:15:50,232008874.0,55.648663,7.653908,Restricted maneuverability,0.1,20.8,273.0
2024-11-23 11:16:00,232008874.0,55.64866475,7.653904750000001,Restricted maneuverability,0.15,61.825,273.25
2024-11-23 11:16:10,232008874.0,55.648666500000004,7.6539015,Restricted maneuverability,0.2,102.85,273.5
2024-11-23 11:16:20,232008874.0,55.64866825,7.65389825,Restricted maneuverability,0.25,143.875,273.75
2024-11-23 11:16:30,232008874.0,55.64867,7.653895,Restricted maneuverability,0.3,184.9,274.0
2024-11-23 11:16:40,232008874.0,55.648675,7.653903,Restricted maneuverability,0.1,60.2,274.0
2024-11-23 11:16:50,232008874.0,55.648672,7.6539,Restricted maneuverability,0.2,203.2,274.0
2024-11-23 11:17:00,232008874.0,55.6486702,7.6539024,Restricted maneuverability,0.22,173.88,273.8
2024-11-23 11:17:10,232008874.0,55.6486684,7.6539048,Restricted maneuverability,0.24,144.56,273.6
2024-11-23 11:17:20,232008874.0,55.6486666,7.6539072,Restricted maneuverability,0.26,115.23999999999998,273.4
2024-11-23 11:17:30,232008874.0,55.6486648,7.6539096,Restricted maneuverability,0.28,85.91999999999999,273.2
2024-11-23 11:17:40,232008874.0,55.648663,7.653912,Restricted maneuverability,0.3,56.6,273.0
2024-11-23 11:17:50,232008874.0,55.648662,7.653903,Restricted maneuverability,0.4,344.8,273.0
2024-11-23 11:18:00,232008874.0,55.6486632,7.6539028,Restricted maneuverability,0.4,280.76,273.2
2024-11-23 11:18:10,232008874.0,55.6486644,7.6539026,Restricted maneuverability,0.4,216.72000000000003,273.4
2024-11-23 11:18:20,232008874.0,55.6486656,7.6539024,Restricted maneuverability,0.4,152.68000000000004,273.6
2024-11-23 11:18:30,232008874.0,55.6486668,7.6539022,Restricted maneuverability,0.4,88.64000000000004,273.8
2024-11-23 11:18:40,232008874.0,55.648668,7.653902,Restricted maneuverability,0.4,24.6,274.0
2024-11-23 11:18:50,232008874.0,55.648663,7.653895,Restricted maneuverability,0.1,309.4,274.0
2024-11-23 11:19:00,232008874.0,55.6486654,7.653892,Restricted maneuverability,0.12000000000000001,256.2,273.8
2024-11-23 11:19:10,232008874.0,55.6486678,7.653889,Restricted maneuverability,0.14,202.99999999999997,273.6
2024-11-23 11:19:20,232008874.0,55.6486702,7.653886,Restricted maneuverability,0.16,149.79999999999995,273.4
2024-11-23 11:19:30,232008874.0,55.6486726,7.653883,Restricted maneuverability,0.18,96.59999999999997,273.2
2024-11-23 11:19:40,232008874.0,55.648675,7.65388,Restricted maneuverability,0.2,43.4,273.0
2024-11-23 11:19:50,232008874.0,55.64867283333333,7.6538825,Restricted maneuverability,0.16666666666666669,96.06666666666666,273.0
2024-11-23 11:20:00,232008874.0,55.64867066666667,7.653885,Restricted maneuverability,0.13333333333333336,148.73333333333332,273.0
2024-11-23 11:20:10,232008874.0,55.6486685,7.6538875,Restricted maneuverability,0.1,201.4,273.0
2024-11-23 11:20:20,232008874.0,55.64866633333333,7.6538900000000005,Restricted maneuverability,0.06666666666666668,254.06666666666666,273.0
2024-11-23 11:20:30,232008874.0,55.64866416666667,7.6538925,Restricted maneuverability,0.033333333333333354,306.7333333333333,273.0
2024-11-23 11:20:40,232008874.0,55.648662,7.653895,Restricted maneuverability,0.0,359.4,273.0
2024-11-23 11:20:50,232008874.0,55.64866116666667,7.653893666666667,Restricted maneuverability,0.016666666666666666,322.84999999999997,273.0
2024-11-23 11:21:00,232008874.0,55.64866033333333,7.653892333333333,Restricted maneuverability,0.03333333333333333,286.29999999999995,273.0
2024-11-23 11:21:10,232008874.0,55.6486595,7.653891,Restricted maneuverability,0.05,249.75,273.0
2024-11-23 11:21:20,232008874.0,55.64865866666667,7.653889666666667,Restricted maneuverability,0.06666666666666667,213.2,273.0
2024-11-23 11:21:30,232008874.0,55.64865783333333,7.653888333333334,Restricted maneuverability,0.08333333333333333,176.64999999999998,273.0
2024-11-23 11:21:40,232008874.0,55.648657,7.653887,Restricted maneuverability,0.1,140.1,273.0
2024-11-23 11:21:50,232008874.0,55.64865725,7.65388725,Restricted maneuverability,0.125,108.1,273.0
2024-11-23 11:22:00,232008874.0,55.6486575,7.6538875,Restricted maneuverability,0.15000000000000002,76.1,273.0
2024-11-23 11:22:10,232008874.0,55.64865775,7.65388775,Restricted maneuverability,0.17500000000000002,44.099999999999994,273.0
2024-11-23 11:22:20,232008874.0,55.648658,7.653888,Restricted maneuverability,0.2,12.1,273.0
2024-11-23 11:22:30,232008874.0,55.6486575,7.6538915,Restricted maneuverability,0.2,74.05,272.5
2024-11-23 11:22:40,232008874.0,55.648657,7.653895,Restricted maneuverability,0.2,136.0,272.0
2024-11-23 11:22:50,232008874.0,55.64865825,7.653892000000001,Restricted maneuverability,0.2,102.4,272.5
2024-11-23 11:23:00,232008874.0,55.6486595,7.653889,Restricted maneuverability,0.2,68.8,273.0
2024-11-23 11:23:10,232008874.0,55.648660750000005,7.653886,Restricted maneuverability,0.2,35.19999999999999,273.5
2024-11-23 11:23:20,232008874.0,55.648662,7.653883,Restricted maneuverability,0.2,1.6,274.0
2024-11-23 11:23:30,232008874.0,55.648662,7.65388,Restricted maneuverability,0.2,331.7,274.0
2024-11-23 11:23:40,232008874.0,55.648657,7.653877,Restricted maneuverability,0.2,218.2,274.0
2024-11-23 11:23:50,232008874.0,55.648658499999996,7.65388075,Restricted maneuverability,0.2,198.975,274.0
2024-11-23 11:24:00,232008874.0,55.64866,7.6538845,Restricted maneuverability,0.2,179.75,274.0
2024-11-23 11:24:10,232008874.0,55.6486615,7.65388825,Restricted maneuverability,0.2,160.525,274.0
2024-11-23 11:24:20,232008874.0,55.648663,7.653892,Restricted maneuverability,0.2,141.3,274.0
2024-11-23 11:24:30,232008874.0,55.648653,7.653882,Restricted maneuverability,0.8,203.4,274.0
2024-11-23 11:24:40,232008874.0,55.648662,7.653892,Restricted maneuverability,0.2,23.0,274.0
2024-11-23 11:24:50,232008874.0,55.6486635,7.6538924999999995,Restricted maneuverability,0.30000000000000004,31.85,274.0
2024-11-23 11:25:00,232008874.0,55.648665,7.653893,Restricted maneuverability,0.4,40.7,274.0
2024-11-23 11:25:10,232008874.0,55.6486575,7.6538955,Restricted maneuverability,0.5,111.14999999999999,273.5
2024-11-23 11:25:20,232008874.0,55.64865,7.653898,Restricted maneuverability,0.6,181.6,273.0
2024-11-23 11:25:30,232008874.0,55.648653,7.653895,Restricted maneuverability,0.2,188.6,273.0
2024-11-23 11:25:40,232008874.0,55.648662,7.65389,Restricted maneuverability,0.2,330.7,273.0
2024-11-23 11:25:50,232008874.0,55.64866,7.653896,Restricted maneuverability,0.44999999999999996,341.65,273.0
2024-11-23 11:26:00,232008874.0,55.648658,7.653902,Restricted maneuverability,0.7,352.6,273.0
2024-11-23 11:26:10,232008874.0,55.648663,7.6538945,Restricted maneuverability,0.44999999999999996,299.25,273.0
2024-11-23 11:26:20,232008874.0,55.648668,7.653887,Restricted maneuverability,0.2,245.9,273.0
2024-11-23 11:26:30,232008874.0,55.648668,7.653892,Restricted maneuverability,0.1,154.7,273.0
2024-11-23 11:26:40,232008874.0,55.648668,7.653878,Restricted maneuverability,0.3,207.0,273.0
2024-11-23 11:26:50,232008874.0,55.6486725,7.653878,Restricted maneuverability,0.2,280.9,273.5
2024-11-23 11:27:00,232008874.0,55.648677,7.653878,Restricted maneuverability,0.1,354.8,274.0
2024-11-23 11:27:10,232008874.0,55.6486735,7.653885,Restricted maneuverability,0.1,286.75,273.5
2024-11-23 11:27:20,232008874.0,55.64867,7.653892,Restricted maneuverability,0.1,218.7,273.0
2024-11-23 11:27:30,232008874.0,55.648669,7.653893500000001,Restricted maneuverability,0.25,206.55,273.0
